Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000508	-87.644103
-0.184814	-0.000507	-87.395069
-0.169667	-0.000508	-87.504603
-0.154518	-0.000506	-87.305534
-0.139370	-0.000505	-87.107983
-0.124215	-0.000502	-86.601741
-0.109064	-0.000506	-87.235483
-0.093921	-0.000504	-86.857017
-0.078770	-0.000503	-86.727000
-0.063619	-0.000499	-86.078586
-0.048460	-0.000504	-86.921603
-0.033314	-0.000499	-86.054000
-0.018166	-0.000501	-86.306276
-0.003014	-0.000499	-86.051500
0.012092	-0.000498	-85.920793
0.027245	-0.000497	-85.771362
0.042394	-0.000496	-85.459552
0.057613	-0.000497	-85.634138
0.072764	-0.000500	-86.150655
0.087890	-0.000492	-84.848224
0.103039	-0.000490	-84.457448
0.118185	-0.000494	-85.165603
0.133339	-0.000490	-84.408776
0.148496	-0.000489	-84.230069
0.163648	-0.000489	-84.270741
0.178794	-0.000488	-84.051931
0.193949	-0.000487	-84.044879
0.209101	-0.000484	-83.441362
0.224256	-0.000485	-83.550500
0.239405	-0.000481	-82.984724
0.254554	-0.000482	-83.075793
0.269706	-0.000482	-83.105948
0.284859	-0.000481	-82.915810
0.300012	-0.000478	-82.471948
0.315159	-0.000473	-81.604759
0.330314	-0.000473	-81.525086
0.345471	-0.000472	-81.460672
0.360620	-0.000470	-81.000724
0.375771	-0.000469	-80.870155
0.390887	-0.000469	-80.926052
0.406037	-0.000466	-80.303052
0.421192	-0.000462	-79.669397
0.436345	-0.000464	-80.077879
0.451488	-0.000465	-80.109466
0.466644	-0.000460	-79.318638
0.481799	-0.000462	-79.678655
0.496952	-0.000458	-78.994448
0.512104	-0.000454	-78.335293
0.527249	-0.000453	-78.019190
0.542398	-0.000451	-77.817534
0.557585	-0.000447	-77.030397
0.572736	-0.000447	-77.095897
0.587883	-0.000446	-76.843086
0.603037	-0.000437	-75.411121
0.618191	-0.000436	-75.140310
0.633344	-0.000435	-75.035569
0.648492	-0.000433	-74.632862
0.663642	-0.000428	-73.852121
0.678790	-0.000426	-73.396862
0.693943	-0.000425	-73.250845
0.709096	-0.000419	-72.201431
0.724240	-0.000417	-71.852052
0.739396	-0.000413	-71.278397
0.754553	-0.000408	-70.347293
0.769702	-0.000404	-69.614759
0.784850	-0.000399	-68.811103
0.800000	-0.000394	-67.928293
0.815153	-0.000390	-67.275655
0.830271	-0.000385	-66.309707
0.845423	-0.000378	-65.165155
0.860568	-0.000372	-64.194431
0.875721	-0.000365	-62.856121
0.890875	-0.000358	-61.656414
0.906027	-0.000351	-60.539138
0.921179	-0.000340	-58.703017
0.936323	-0.000333	-57.350741
0.951478	-0.000322	-55.591224
0.966625	-0.000310	-53.421259
0.981778	-0.000300	-51.664397
0.996926	-0.000288	-49.623241
1.012081	-0.000271	-46.650000
1.027231	-0.000258	-44.524138
1.042387	-0.000241	-41.563241
1.057563	-0.000222	-38.201983
1.072713	-0.000202	-34.858052
1.087863	-0.000181	-31.291414
1.103013	-0.000157	-27.152569
1.118163	-0.000132	-22.825810
1.133308	-0.000104	-17.971103
1.148490	-7.412741E-5	-12.780588
1.163630	-4.223935E-5	-7.282647
1.178799	-8.328996E-6	-1.436034
1.193905	2.681335E-5	4.622991
1.209044	6.430767E-5	11.087529
1.224185	0.000103	17.844052
1.239366	0.000144	24.880983
1.254509	0.000186	32.134172
1.269654	0.000229	39.563534
1.284787	0.000274	47.263293
1.299930	0.000320	55.098655
