Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000556	-95.798879
-0.184816	-0.000550	-94.816052
-0.169667	-0.000548	-94.498086
-0.154518	-0.000548	-94.472414
-0.139370	-0.000549	-94.693483
-0.124213	-0.000547	-94.314310
-0.109064	-0.000545	-93.981655
-0.093920	-0.000546	-94.163103
-0.078770	-0.000546	-94.140121
-0.063620	-0.000547	-94.316362
-0.048459	-0.000545	-93.892810
-0.033313	-0.000545	-93.969000
-0.018164	-0.000541	-93.267207
-0.003014	-0.000543	-93.622241
0.012092	-0.000538	-92.696276
0.027248	-0.000537	-92.595448
0.042395	-0.000538	-92.707362
0.057614	-0.000540	-93.031707
0.072765	-0.000540	-93.031862
0.087890	-0.000536	-92.474448
0.103039	-0.000537	-92.658552
0.118187	-0.000533	-91.912983
0.133339	-0.000533	-91.958241
0.148496	-0.000532	-91.771172
0.163649	-0.000531	-91.529655
0.178796	-0.000528	-91.091931
0.193951	-0.000527	-90.902328
0.209101	-0.000527	-90.900328
0.224257	-0.000521	-89.910224
0.239406	-0.000521	-89.756328
0.254555	-0.000517	-89.222052
0.269707	-0.000518	-89.370241
0.284861	-0.000523	-90.156017
0.300011	-0.000517	-89.219379
0.315159	-0.000513	-88.529397
0.330314	-0.000512	-88.220155
0.345469	-0.000514	-88.609414
0.360621	-0.000512	-88.247707
0.375771	-0.000509	-87.841397
0.390887	-0.000509	-87.709345
0.406038	-0.000509	-87.689414
0.421192	-0.000503	-86.792517
0.436347	-0.000504	-86.897638
0.451490	-0.000503	-86.800448
0.466645	-0.000497	-85.752155
0.481799	-0.000494	-85.188500
0.496954	-0.000492	-84.763966
0.512103	-0.000491	-84.701172
0.527250	-0.000489	-84.370517
0.542397	-0.000491	-84.604241
0.557585	-0.000485	-83.700259
0.572739	-0.000481	-82.863190
0.587883	-0.000481	-83.011138
0.603038	-0.000477	-82.160828
0.618192	-0.000474	-81.736914
0.633345	-0.000470	-81.016448
0.648494	-0.000464	-80.013017
0.663641	-0.000462	-79.722517
0.678791	-0.000465	-80.192121
0.693944	-0.000458	-79.013328
0.709097	-0.000455	-78.437276
0.724241	-0.000451	-77.825914
0.739396	-0.000446	-76.813207
0.754552	-0.000440	-75.935621
0.769703	-0.000437	-75.332448
0.784852	-0.000431	-74.325190
0.800001	-0.000426	-73.452069
0.815153	-0.000419	-72.238086
0.830271	-0.000414	-71.429845
0.845423	-0.000408	-70.366190
0.860568	-0.000400	-69.037931
0.875721	-0.000395	-68.068793
0.890875	-0.000385	-66.400328
0.906028	-0.000377	-64.966741
0.921179	-0.000369	-63.638259
0.936323	-0.000357	-61.604448
0.951477	-0.000351	-60.537845
0.966626	-0.000336	-57.919310
0.981778	-0.000323	-55.689828
0.996926	-0.000310	-53.425500
1.012081	-0.000293	-50.514897
1.027231	-0.000277	-47.708534
1.042388	-0.000260	-44.875190
1.057562	-0.000241	-41.499414
1.072710	-0.000219	-37.698638
1.087864	-0.000195	-33.608276
1.103013	-0.000170	-29.365190
1.118163	-0.000143	-24.656293
1.133307	-0.000114	-19.632190
1.148493	-8.259553E-5	-14.240609
1.163632	-4.904939E-5	-8.456791
1.178774	-1.310651E-5	-2.259743
1.193906	2.385897E-5	4.113616
1.209043	6.297341E-5	10.857484
1.224185	0.000104	17.911414
1.239365	0.000146	25.222034
1.254507	0.000190	32.765828
1.269653	0.000235	40.511190
1.284787	0.000281	48.393414
1.299930	0.000328	56.487172
