Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000493	-85.059310
-0.184816	-0.000497	-85.670931
-0.169667	-0.000492	-84.906397
-0.154519	-0.000489	-84.354207
-0.139371	-0.000493	-84.952621
-0.124215	-0.000493	-85.070983
-0.109063	-0.000485	-83.697483
-0.093921	-0.000491	-84.660776
-0.078769	-0.000489	-84.334793
-0.063620	-0.000486	-83.873121
-0.048460	-0.000485	-83.671224
-0.033312	-0.000487	-83.982448
-0.018166	-0.000486	-83.708724
-0.003015	-0.000486	-83.729672
0.012092	-0.000480	-82.731793
0.027246	-0.000481	-82.924000
0.042395	-0.000478	-82.334500
0.057615	-0.000481	-82.908448
0.072765	-0.000480	-82.748017
0.087889	-0.000479	-82.535224
0.103037	-0.000476	-82.130638
0.118186	-0.000477	-82.234017
0.133339	-0.000477	-82.185172
0.148496	-0.000474	-81.770862
0.163648	-0.000475	-81.949759
0.178795	-0.000472	-81.348259
0.193951	-0.000471	-81.134190
0.209101	-0.000466	-80.400621
0.224256	-0.000473	-81.525948
0.239406	-0.000470	-80.951983
0.254555	-0.000465	-80.256931
0.269707	-0.000467	-80.541655
0.284860	-0.000463	-79.893534
0.300012	-0.000462	-79.611569
0.315158	-0.000463	-79.799431
0.330313	-0.000462	-79.712483
0.345471	-0.000460	-79.242793
0.360620	-0.000456	-78.705552
0.375770	-0.000456	-78.542190
0.390887	-0.000453	-78.117828
0.406036	-0.000454	-78.193310
0.421191	-0.000452	-77.938103
0.436344	-0.000453	-78.100914
0.451488	-0.000448	-77.189017
0.466643	-0.000446	-76.875810
0.481798	-0.000446	-76.930397
0.496953	-0.000444	-76.614776
0.512103	-0.000439	-75.638069
0.527249	-0.000442	-76.136534
0.542397	-0.000439	-75.748879
0.557584	-0.000437	-75.319845
0.572737	-0.000432	-74.466448
0.587883	-0.000430	-74.197052
0.603036	-0.000429	-73.919845
0.618191	-0.000423	-72.869724
0.633343	-0.000422	-72.806328
0.648493	-0.000422	-72.811224
0.663640	-0.000419	-72.202086
0.678790	-0.000413	-71.230172
0.693943	-0.000411	-70.874828
0.709096	-0.000409	-70.525052
0.724240	-0.000404	-69.643017
0.739396	-0.000403	-69.420310
0.754552	-0.000397	-68.498000
0.769701	-0.000394	-68.017241
0.784851	-0.000388	-66.913759
0.800001	-0.000383	-65.991345
0.815153	-0.000380	-65.525879
0.830270	-0.000373	-64.288862
0.845423	-0.000369	-63.597431
0.860568	-0.000364	-62.709500
0.875720	-0.000355	-61.222293
0.890875	-0.000347	-59.824207
0.906027	-0.000342	-58.883362
0.921179	-0.000332	-57.315810
0.936322	-0.000323	-55.673793
0.951477	-0.000313	-54.007172
0.966626	-0.000304	-52.372810
0.981778	-0.000290	-50.025966
0.996924	-0.000279	-48.184534
1.012079	-0.000266	-45.920466
1.027230	-0.000254	-43.748500
1.042388	-0.000237	-40.786138
1.057563	-0.000217	-37.428034
1.072711	-0.000200	-34.436793
1.087864	-0.000177	-30.475586
1.103013	-0.000153	-26.346483
1.118162	-0.000128	-22.096845
1.133334	-0.000100	-17.274276
1.148489	-7.136701E-5	-12.304657
1.163629	-4.019359E-5	-6.929929
1.178789	-6.504300E-6	-1.121431
1.193904	2.818723E-5	4.859867
1.209042	6.497998E-5	11.203445
1.224185	0.000104	17.855793
1.239365	0.000144	24.789931
1.254508	0.000185	31.941190
1.269655	0.000228	39.326931
1.284787	0.000272	46.882052
1.299929	0.000317	54.584500
