Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-0.000131	-22.599121
-0.184820	-0.000129	-22.224845
-0.169672	-0.000130	-22.370310
-0.154523	-0.000129	-22.281310
-0.139375	-0.000129	-22.232724
-0.124219	-0.000130	-22.405466
-0.109069	-0.000129	-22.225483
-0.093925	-0.000128	-22.093621
-0.078774	-0.000128	-22.006362
-0.063625	-0.000129	-22.165379
-0.048465	-0.000127	-21.917000
-0.033318	-0.000128	-22.086552
-0.018170	-0.000127	-21.949759
-0.003020	-0.000127	-21.931138
0.012082	-0.000127	-21.868138
0.027236	-0.000127	-21.864310
0.042385	-0.000127	-21.849431
0.057604	-0.000125	-21.617086
0.072755	-0.000125	-21.558534
0.087879	-0.000126	-21.702569
0.103029	-0.000126	-21.760172
0.118176	-0.000125	-21.521569
0.133330	-0.000125	-21.553707
0.148486	-0.000124	-21.303466
0.163639	-0.000125	-21.506828
0.178786	-0.000124	-21.385707
0.193940	-0.000124	-21.351017
0.209090	-0.000124	-21.336397
0.224248	-0.000123	-21.173362
0.239397	-0.000122	-21.048724
0.254546	-0.000123	-21.181293
0.269697	-0.000122	-21.072034
0.284850	-0.000122	-20.967879
0.300003	-0.000121	-20.937259
0.315150	-0.000122	-20.951983
0.330304	-0.000121	-20.906190
0.345461	-0.000120	-20.746983
0.360611	-0.000120	-20.652983
0.375762	-0.000120	-20.701345
0.390877	-0.000119	-20.448914
0.406027	-0.000119	-20.456276
0.421182	-0.000118	-20.343845
0.436335	-0.000118	-20.277121
0.451479	-0.000116	-20.004603
0.466634	-0.000117	-20.116741
0.481789	-0.000117	-20.096379
0.496943	-0.000116	-20.022966
0.512093	-0.000114	-19.689707
0.527241	-0.000115	-19.831914
0.542388	-0.000114	-19.697103
0.557575	-0.000113	-19.507345
0.572729	-0.000112	-19.322638
0.587873	-0.000113	-19.563034
0.603027	-0.000112	-19.287621
0.618181	-0.000112	-19.268259
0.633335	-0.000111	-19.132190
0.648484	-0.000110	-18.936379
0.663632	-0.000109	-18.796448
0.678782	-0.000108	-18.548414
0.693935	-0.000108	-18.571897
0.709087	-0.000106	-18.259224
0.724232	-0.000106	-18.250810
0.739387	-0.000105	-18.039224
0.754544	-0.000104	-18.000828
0.769692	-0.000103	-17.729586
0.784842	-0.000101	-17.410914
0.799991	-0.000100	-17.288483
0.815173	-9.885282E-5	-17.043590
0.830290	-9.782061E-5	-16.865622
0.845442	-9.685931E-5	-16.699881
0.860586	-9.403508E-5	-16.212945
0.875740	-9.243864E-5	-15.937697
0.890893	-9.099905E-5	-15.689491
0.906044	-8.849305E-5	-15.257422
0.921195	-8.652801E-5	-14.918622
0.936338	-8.429566E-5	-14.533734
0.951493	-8.225640E-5	-14.182138
0.966640	-7.878714E-5	-13.583990
0.981791	-7.547129E-5	-13.012291
0.996938	-7.216588E-5	-12.442393
1.012094	-6.852760E-5	-11.815103
1.027242	-6.348347E-5	-10.945426
1.042397	-5.917437E-5	-10.202478
1.057573	-5.339747E-5	-9.206460
1.072720	-4.643229E-5	-8.005567
1.087870	-3.872610E-5	-6.676914
1.103015	-2.952490E-5	-5.090500
1.118165	-1.921793E-5	-3.313436
1.133325	-6.947207E-6	-1.197794
1.148444	6.752879E-6	1.164289
1.163608	2.263683E-5	3.902902
1.178757	4.008255E-5	6.910784
1.193895	5.948962E-5	10.256831
1.209038	8.064006E-5	13.903459
1.224186	0.000104	17.857483
1.239366	0.000128	22.131448
1.254510	0.000155	26.655914
1.269654	0.000182	31.458586
1.284788	0.000212	36.537224
1.299933	0.000243	41.841569
