Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000478	-82.484828
-0.184816	-0.000475	-81.897897
-0.169668	-0.000477	-82.244017
-0.154519	-0.000481	-82.981828
-0.139370	-0.000476	-82.083207
-0.124215	-0.000475	-81.869517
-0.109064	-0.000474	-81.751397
-0.093920	-0.000475	-81.810621
-0.078769	-0.000474	-81.649241
-0.063621	-0.000475	-81.920655
-0.048460	-0.000474	-81.658897
-0.033312	-0.000471	-81.197862
-0.018165	-0.000469	-80.872345
-0.003013	-0.000470	-81.115862
0.012091	-0.000471	-81.172966
0.027245	-0.000472	-81.355828
0.042395	-0.000469	-80.924034
0.057613	-0.000469	-80.808138
0.072765	-0.000467	-80.488414
0.087888	-0.000463	-79.759966
0.103038	-0.000462	-79.676310
0.118185	-0.000465	-80.112948
0.133339	-0.000463	-79.742983
0.148496	-0.000462	-79.576759
0.163648	-0.000460	-79.345672
0.178795	-0.000460	-79.359017
0.193949	-0.000456	-78.556810
0.209099	-0.000457	-78.849138
0.224256	-0.000453	-78.124586
0.239407	-0.000450	-77.523017
0.254555	-0.000457	-78.735759
0.269705	-0.000452	-77.968172
0.284859	-0.000449	-77.490552
0.300011	-0.000450	-77.559724
0.315159	-0.000449	-77.420776
0.330315	-0.000448	-77.181034
0.345470	-0.000446	-76.881121
0.360621	-0.000445	-76.697172
0.375771	-0.000443	-76.388500
0.390885	-0.000444	-76.585483
0.406036	-0.000442	-76.166879
0.421190	-0.000441	-76.051155
0.436344	-0.000439	-75.699672
0.451488	-0.000433	-74.705483
0.466643	-0.000433	-74.705448
0.481799	-0.000431	-74.233448
0.496952	-0.000430	-74.149034
0.512103	-0.000427	-73.685810
0.527249	-0.000427	-73.689362
0.542396	-0.000422	-72.826466
0.557584	-0.000421	-72.656500
0.572738	-0.000417	-71.974586
0.587883	-0.000421	-72.565069
0.603035	-0.000418	-72.119534
0.618192	-0.000413	-71.246138
0.633344	-0.000412	-70.967448
0.648493	-0.000407	-70.105966
0.663642	-0.000404	-69.580879
0.678791	-0.000400	-69.016724
0.693944	-0.000400	-68.938000
0.709097	-0.000394	-67.933569
0.724241	-0.000394	-67.916448
0.739396	-0.000388	-66.874414
0.754552	-0.000386	-66.611052
0.769700	-0.000382	-65.823707
0.784849	-0.000379	-65.357224
0.799998	-0.000372	-64.105121
0.815152	-0.000367	-63.291621
0.830269	-0.000364	-62.807069
0.845423	-0.000358	-61.801517
0.860566	-0.000352	-60.667655
0.875720	-0.000346	-59.570603
0.890874	-0.000339	-58.451672
0.906027	-0.000331	-57.036207
0.921179	-0.000323	-55.638034
0.936323	-0.000314	-54.096431
0.951478	-0.000305	-52.544759
0.966625	-0.000295	-50.861983
0.981777	-0.000285	-49.062310
0.996923	-0.000273	-46.987552
1.012080	-0.000259	-44.669931
1.027229	-0.000244	-42.059966
1.042388	-0.000228	-39.312603
1.057562	-0.000212	-36.510879
1.072711	-0.000194	-33.394552
1.087863	-0.000172	-29.596724
1.103013	-0.000149	-25.713224
1.118162	-0.000124	-21.452810
1.133335	-9.640506E-5	-16.621562
1.148488	-6.798018E-5	-11.720721
1.163630	-3.785874E-5	-6.527369
1.178775	-5.375773E-6	-0.926857
1.193905	2.950040E-5	5.086276
1.209043	6.573779E-5	11.334102
1.224186	0.000104	17.874414
1.239366	0.000143	24.712569
1.254508	0.000184	31.756414
1.269654	0.000227	39.054448
1.284787	0.000269	46.445948
1.299929	0.000313	54.049069
