Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000531	-91.615276
-0.184814	-0.000534	-92.028121
-0.169667	-0.000528	-91.069293
-0.154519	-0.000529	-91.228724
-0.139369	-0.000529	-91.281190
-0.124215	-0.000529	-91.161793
-0.109064	-0.000527	-90.799621
-0.093919	-0.000525	-90.434034
-0.078769	-0.000525	-90.443052
-0.063620	-0.000522	-89.978121
-0.048460	-0.000524	-90.357172
-0.033312	-0.000526	-90.691931
-0.018165	-0.000521	-89.864603
-0.003014	-0.000518	-89.351845
0.012092	-0.000521	-89.742069
0.027247	-0.000518	-89.277293
0.042396	-0.000517	-89.190086
0.057615	-0.000517	-89.146293
0.072765	-0.000521	-89.811000
0.087889	-0.000517	-89.151172
0.103040	-0.000512	-88.307103
0.118185	-0.000516	-89.016983
0.133340	-0.000511	-88.185241
0.148496	-0.000509	-87.820966
0.163650	-0.000509	-87.740931
0.178796	-0.000510	-87.855776
0.193950	-0.000509	-87.783241
0.209102	-0.000505	-87.059862
0.224258	-0.000507	-87.444241
0.239408	-0.000503	-86.715569
0.254555	-0.000498	-85.787690
0.269707	-0.000500	-86.268241
0.284860	-0.000499	-86.068448
0.300013	-0.000500	-86.255431
0.315160	-0.000501	-86.297793
0.330314	-0.000494	-85.151621
0.345471	-0.000493	-85.063828
0.360622	-0.000492	-84.795310
0.375771	-0.000489	-84.260690
0.390886	-0.000486	-83.871810
0.406037	-0.000488	-84.146500
0.421191	-0.000481	-82.949983
0.436345	-0.000482	-83.151621
0.451489	-0.000483	-83.203121
0.466644	-0.000479	-82.654224
0.481800	-0.000475	-81.868500
0.496952	-0.000479	-82.600845
0.512103	-0.000476	-82.127948
0.527250	-0.000472	-81.305224
0.542396	-0.000470	-81.007586
0.557586	-0.000468	-80.674259
0.572739	-0.000466	-80.343431
0.587884	-0.000462	-79.613828
0.603037	-0.000460	-79.239431
0.618190	-0.000455	-78.452569
0.633343	-0.000455	-78.402534
0.648493	-0.000449	-77.497828
0.663641	-0.000448	-77.212724
0.678793	-0.000445	-76.678897
0.693944	-0.000443	-76.356741
0.709097	-0.000440	-75.815397
0.724241	-0.000435	-74.920569
0.739397	-0.000428	-73.750828
0.754552	-0.000427	-73.537034
0.769702	-0.000421	-72.582552
0.784851	-0.000417	-71.927379
0.800001	-0.000409	-70.579086
0.815154	-0.000404	-69.736121
0.830272	-0.000399	-68.775655
0.845424	-0.000389	-67.045586
0.860568	-0.000385	-66.463828
0.875722	-0.000381	-65.775776
0.890874	-0.000373	-64.346276
0.906028	-0.000366	-63.087862
0.921179	-0.000358	-61.671552
0.936322	-0.000345	-59.460017
0.951477	-0.000336	-57.944483
0.966626	-0.000325	-56.010966
0.981777	-0.000313	-54.007172
0.996925	-0.000298	-51.451034
1.012081	-0.000283	-48.847190
1.027230	-0.000267	-46.095138
1.042387	-0.000251	-43.223793
1.057563	-0.000231	-39.820655
1.072712	-0.000211	-36.324379
1.087863	-0.000189	-32.634534
1.103012	-0.000164	-28.232776
1.118163	-0.000137	-23.657103
1.133308	-0.000109	-18.749138
1.148491	-7.881111E-5	-13.588122
1.163631	-4.564624E-5	-7.870041
1.178772	-1.145359E-5	-1.974757
1.193905	2.561086E-5	4.415666
1.209043	6.363162E-5	10.970969
1.224185	0.000104	17.861793
1.239364	0.000145	25.048845
1.254507	0.000188	32.441069
1.269653	0.000232	39.987379
1.284786	0.000277	47.804966
1.299929	0.000323	55.661879
