Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000465	-80.246155
-0.184815	-0.000468	-80.747466
-0.169667	-0.000466	-80.346259
-0.154518	-0.000463	-79.894155
-0.139371	-0.000464	-80.034000
-0.124215	-0.000460	-79.294741
-0.109065	-0.000463	-79.767069
-0.093920	-0.000460	-79.277172
-0.078770	-0.000460	-79.369534
-0.063620	-0.000458	-78.911810
-0.048460	-0.000461	-79.475638
-0.033313	-0.000461	-79.444776
-0.018165	-0.000453	-78.160483
-0.003015	-0.000456	-78.632069
0.012091	-0.000458	-78.973345
0.027244	-0.000455	-78.490310
0.042393	-0.000453	-78.066466
0.057613	-0.000451	-77.675034
0.072763	-0.000451	-77.715948
0.087888	-0.000451	-77.703621
0.103036	-0.000453	-78.146241
0.118185	-0.000452	-77.895621
0.133339	-0.000448	-77.232086
0.148495	-0.000449	-77.390569
0.163647	-0.000452	-77.871121
0.178793	-0.000449	-77.406862
0.193947	-0.000447	-77.092241
0.209098	-0.000442	-76.243862
0.224255	-0.000445	-76.640879
0.239405	-0.000442	-76.238379
0.254553	-0.000439	-75.618603
0.269705	-0.000439	-75.613276
0.284859	-0.000439	-75.634431
0.300011	-0.000440	-75.814431
0.315158	-0.000435	-75.039534
0.330312	-0.000440	-75.898172
0.345468	-0.000434	-74.808897
0.360619	-0.000432	-74.414172
0.375769	-0.000431	-74.303276
0.390883	-0.000428	-73.714241
0.406035	-0.000429	-74.045983
0.421189	-0.000424	-73.145362
0.436343	-0.000423	-73.012621
0.451487	-0.000423	-72.910672
0.466641	-0.000422	-72.742741
0.481797	-0.000422	-72.812310
0.496951	-0.000420	-72.377879
0.512101	-0.000416	-71.735362
0.527248	-0.000413	-71.270483
0.542396	-0.000413	-71.140517
0.557584	-0.000409	-70.493414
0.572736	-0.000406	-70.055466
0.587882	-0.000407	-70.182310
0.603034	-0.000404	-69.724379
0.618189	-0.000402	-69.285414
0.633342	-0.000400	-68.939603
0.648492	-0.000396	-68.320517
0.663640	-0.000396	-68.240103
0.678789	-0.000390	-67.270603
0.693942	-0.000388	-66.884586
0.709095	-0.000387	-66.659879
0.724240	-0.000382	-65.848828
0.739395	-0.000379	-65.361690
0.754551	-0.000376	-64.776793
0.769700	-0.000370	-63.710603
0.784849	-0.000363	-62.538379
0.799999	-0.000363	-62.551155
0.815151	-0.000360	-62.114638
0.830270	-0.000353	-60.852207
0.845422	-0.000349	-60.172310
0.860566	-0.000341	-58.743966
0.875719	-0.000334	-57.644293
0.890874	-0.000331	-57.142759
0.906026	-0.000323	-55.608724
0.921178	-0.000315	-54.326397
0.936322	-0.000307	-52.921345
0.951476	-0.000296	-50.979138
0.966624	-0.000286	-49.359362
0.981778	-0.000276	-47.598259
0.996923	-0.000265	-45.664069
1.012078	-0.000252	-43.523707
1.027229	-0.000239	-41.201241
1.042386	-0.000223	-38.499293
1.057562	-0.000205	-35.343414
1.072710	-0.000187	-32.241069
1.087863	-0.000166	-28.636483
1.103011	-0.000145	-24.922069
1.118162	-0.000120	-20.735759
1.133335	-9.391111E-5	-16.191571
1.148489	-6.630024E-5	-11.431076
1.163626	-3.577269E-5	-6.167705
1.178784	-3.049133E-6	-0.525713
1.193904	3.044195E-5	5.248612
1.209042	6.650560E-5	11.466483
1.224185	0.000104	17.919190
1.239366	0.000143	24.645259
1.254507	0.000183	31.612414
1.269653	0.000225	38.820759
1.284787	0.000268	46.151017
1.299931	0.000311	53.574741
