Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001395	-240.516207
-0.191895	-0.001418	-244.462759
-0.183818	-0.001397	-240.839483
-0.175744	-0.001415	-243.916897
-0.167702	-0.001402	-241.672586
-0.159592	-0.001388	-239.285690
-0.151482	-0.001376	-237.237069
-0.143441	-0.001395	-240.595345
-0.135331	-0.001374	-236.861034
-0.127222	-0.001407	-242.619483
-0.119177	-0.001401	-241.538793
-0.111073	-0.001387	-239.133276
-0.103029	-0.001407	-242.512586
-0.094925	-0.001377	-237.333966
-0.086847	-0.001373	-236.775345
-0.078773	-0.001381	-238.171724
-0.070698	-0.001387	-239.161207
-0.062622	-0.001382	-238.231379
-0.054546	-0.001354	-233.438276
-0.046433	-0.001386	-239.003448
-0.038388	-0.001376	-237.270862
-0.030280	-0.001397	-240.814483
-0.022171	-0.001361	-234.580000
-0.014126	-0.001377	-237.369483
-0.006017	-0.001352	-233.175517
0.002002	-0.001360	-234.499655
0.010079	-0.001374	-236.838448
0.018188	-0.001359	-234.292414
0.026232	-0.001389	-239.472931
0.034342	-0.001315	-226.761034
0.042384	-0.001358	-234.077414
0.050491	-0.001341	-231.262931
0.058605	-0.001331	-229.417414
0.066649	-0.001360	-234.533276
0.074724	-0.001313	-226.396207
0.082833	-0.001344	-231.793793
0.090877	-0.001316	-226.932241
0.098987	-0.001335	-230.241207
0.107028	-0.001340	-231.080862
0.115138	-0.001334	-229.974310
0.123253	-0.001311	-226.058103
0.131299	-0.001309	-225.633793
0.139407	-0.001312	-226.158448
0.147451	-0.001323	-228.046897
0.155560	-0.001308	-225.587241
0.163638	-0.001285	-221.576552
0.171678	-0.001299	-224.000345
0.179789	-0.001294	-223.058448
0.187901	-0.001304	-224.837069
0.195943	-0.001292	-222.816379
0.204054	-0.001270	-219.026724
0.212093	-0.001287	-221.971724
0.220204	-0.001281	-220.805172
0.228280	-0.001265	-218.074310
0.236358	-0.001248	-215.147414
0.244431	-0.001278	-220.266724
0.252542	-0.001256	-216.572241
0.260582	-0.001261	-217.472759
0.268693	-0.001258	-216.981552
0.276740	-0.001262	-217.656724
0.284848	-0.001239	-213.609138
0.292961	-0.001247	-215.077759
0.301003	-0.001220	-210.280862
0.309079	-0.001226	-211.297759
0.317153	-0.001209	-208.513621
0.325235	-0.001212	-208.887241
0.333344	-0.001197	-206.383621
0.341387	-0.001187	-204.607931
0.349493	-0.001166	-201.077586
0.357602	-0.001180	-203.388448
0.365647	-0.001157	-199.422241
0.373755	-0.001148	-197.956724
0.381797	-0.001158	-199.625345
0.389874	-0.001142	-196.836552
0.397979	-0.001112	-191.690000
0.406025	-0.001097	-189.113276
0.414133	-0.001092	-188.228448
0.422183	-0.001076	-185.543448
0.430290	-0.001051	-181.285690
0.438403	-0.001019	-175.760172
0.446468	-0.000993	-171.229379
0.454577	-0.000972	-167.513414
0.462655	-0.000937	-161.617707
0.470728	-0.000897	-154.640603
0.478810	-0.000850	-146.534207
0.486849	-0.000793	-136.671500
0.494953	-0.000758	-130.680672
0.503061	-0.000695	-119.854224
0.511102	-0.000635	-109.497586
0.519206	-0.000562	-96.891310
0.527250	-0.000494	-85.114224
0.535355	-0.000406	-69.981569
0.543426	-0.000328	-56.486345
0.551498	-0.000231	-39.835207
0.559570	-0.000137	-23.571552
0.567696	-3.561202E-5	-6.140003
0.575714	7.335535E-5	12.647474
0.583829	0.000176	30.262259
0.591869	0.000291	50.144293
0.599981	0.000408	70.373638
