Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000505	-87.120724
-0.191892	-0.000502	-86.510569
-0.183815	-0.000503	-86.802052
-0.175739	-0.000502	-86.578190
-0.167698	-0.000502	-86.577017
-0.159590	-0.000503	-86.695379
-0.151478	-0.000500	-86.287155
-0.143438	-0.000503	-86.755966
-0.135328	-0.000501	-86.350086
-0.127217	-0.000494	-85.156948
-0.119173	-0.000494	-85.178052
-0.111069	-0.000492	-84.829966
-0.103028	-0.000496	-85.599500
-0.094922	-0.000495	-85.311483
-0.086846	-0.000495	-85.327741
-0.078770	-0.000496	-85.548845
-0.070695	-0.000494	-85.125638
-0.062619	-0.000495	-85.342379
-0.054541	-0.000490	-84.401155
-0.046429	-0.000489	-84.393707
-0.038383	-0.000493	-85.075569
-0.030276	-0.000487	-83.996500
-0.022166	-0.000486	-83.865862
-0.014121	-0.000484	-83.479828
-0.006012	-0.000484	-83.484397
0.002011	-0.000486	-83.736276
0.010087	-0.000484	-83.452310
0.018196	-0.000482	-83.124034
0.026241	-0.000482	-83.057069
0.034350	-0.000486	-83.809759
0.042392	-0.000481	-82.859069
0.050501	-0.000477	-82.263517
0.058614	-0.000479	-82.600776
0.066658	-0.000478	-82.328793
0.074734	-0.000477	-82.265466
0.082842	-0.000478	-82.382569
0.090886	-0.000474	-81.753034
0.098996	-0.000475	-81.904000
0.107037	-0.000475	-81.906310
0.115146	-0.000474	-81.767534
0.123263	-0.000469	-80.893121
0.131307	-0.000469	-80.939759
0.139416	-0.000475	-81.841966
0.147459	-0.000471	-81.187810
0.155568	-0.000467	-80.594000
0.163647	-0.000467	-80.486466
0.171688	-0.000464	-80.082845
0.179798	-0.000464	-80.037776
0.187909	-0.000465	-80.192207
0.195951	-0.000461	-79.445690
0.204062	-0.000459	-79.216276
0.212102	-0.000459	-79.115569
0.220213	-0.000454	-78.269983
0.228289	-0.000456	-78.543707
0.236367	-0.000453	-78.185362
0.244439	-0.000448	-77.243983
0.252550	-0.000450	-77.668983
0.260590	-0.000447	-77.130483
0.268702	-0.000446	-76.958759
0.276749	-0.000445	-76.643500
0.284857	-0.000446	-76.869707
0.292969	-0.000442	-76.189810
0.301011	-0.000444	-76.476638
0.309086	-0.000439	-75.721759
0.317162	-0.000438	-75.566431
0.325243	-0.000433	-74.711155
0.333354	-0.000432	-74.397879
0.341394	-0.000429	-73.885879
0.349502	-0.000427	-73.651983
0.357611	-0.000425	-73.228741
0.365654	-0.000420	-72.470948
0.373764	-0.000420	-72.366759
0.381806	-0.000416	-71.759828
0.389883	-0.000416	-71.642672
0.397988	-0.000405	-69.860534
0.406033	-0.000401	-69.144931
0.414141	-0.000398	-68.598052
0.422190	-0.000393	-67.701897
0.430298	-0.000385	-66.416052
0.438410	-0.000375	-64.621017
0.446450	-0.000368	-63.496466
0.454560	-0.000361	-62.235017
0.462639	-0.000348	-59.953862
0.470715	-0.000333	-57.440397
0.478791	-0.000319	-54.927155
0.486832	-0.000300	-51.764793
0.494941	-0.000276	-47.519759
0.503047	-0.000249	-42.863310
0.511092	-0.000218	-37.518724
0.519195	-0.000183	-31.476672
0.527239	-0.000141	-24.281724
0.535362	-9.004127E-5	-15.524357
0.543422	-3.646993E-5	-6.287919
0.551474	2.358186E-5	4.065838
0.559540	9.130108E-5	15.741566
0.567678	0.000165	28.412724
0.575720	0.000246	42.429517
0.583826	0.000331	57.134121
0.591865	0.000423	72.944500
0.599977	0.000520	89.723190
