Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-5.551454E-6	-0.957147
-0.191892	-5.523357E-6	-0.952303
-0.183812	-5.497001E-6	-0.947759
-0.175740	-5.510657E-6	-0.950113
-0.167698	-5.474865E-6	-0.943942
-0.159590	-5.452040E-6	-0.940007
-0.151477	-5.430989E-6	-0.936377
-0.143435	-5.388745E-6	-0.929094
-0.135327	-5.390671E-6	-0.929426
-0.127216	-5.341799E-6	-0.921000
-0.119173	-5.366829E-6	-0.925315
-0.111070	-5.321438E-6	-0.917489
-0.103026	-5.283756E-6	-0.910992
-0.094921	-5.273845E-6	-0.909284
-0.086845	-5.300779E-6	-0.913927
-0.078770	-5.261898E-6	-0.907224
-0.070694	-5.207869E-6	-0.897908
-0.062618	-5.181124E-6	-0.893297
-0.054542	-5.181026E-6	-0.893280
-0.046430	-5.153774E-6	-0.888582
-0.038385	-5.108601E-6	-0.880793
-0.030277	-5.166313E-6	-0.890744
-0.022166	-5.118067E-6	-0.882425
-0.014122	-5.094661E-6	-0.878390
-0.006012	-5.052780E-6	-0.871169
0.002011	-5.024516E-6	-0.866296
0.010086	-5.008693E-6	-0.863568
0.018197	-4.971463E-6	-0.857149
0.026240	-4.973207E-6	-0.857449
0.034350	-4.932736E-6	-0.850472
0.042392	-4.920350E-6	-0.848336
0.050499	-4.889752E-6	-0.843061
0.058612	-4.877593E-6	-0.840964
0.066658	-4.850354E-6	-0.836268
0.074732	-4.836881E-6	-0.833945
0.082841	-4.807567E-6	-0.828891
0.090884	-4.774809E-6	-0.823243
0.098996	-4.766253E-6	-0.821768
0.107036	-4.725850E-6	-0.814802
0.115144	-4.710185E-6	-0.812101
0.123260	-4.725369E-6	-0.814719
0.131305	-4.618048E-6	-0.796215
0.139416	-4.650213E-6	-0.801761
0.147457	-4.620746E-6	-0.796680
0.155564	-4.532400E-6	-0.781448
0.163645	-4.522671E-6	-0.779771
0.171685	-4.529893E-6	-0.781016
0.179797	-4.467312E-6	-0.770226
0.187910	-4.452342E-6	-0.767645
0.195951	-4.448459E-6	-0.766976
0.204060	-4.408113E-6	-0.760019
0.212100	-4.364466E-6	-0.752494
0.220211	-4.318084E-6	-0.744497
0.228287	-4.292425E-6	-0.740073
0.236365	-4.218062E-6	-0.727252
0.244436	-4.173402E-6	-0.719552
0.252548	-4.160705E-6	-0.717363
0.260588	-4.100228E-6	-0.706936
0.268699	-4.004623E-6	-0.690452
0.276745	-3.978098E-6	-0.685879
0.284855	-3.891130E-6	-0.670884
0.292966	-3.824670E-6	-0.659426
0.301009	-3.746441E-6	-0.645938
0.309084	-3.672150E-6	-0.633129
0.317159	-3.567686E-6	-0.615118
0.325241	-3.490487E-6	-0.601808
0.333350	-3.342893E-6	-0.576361
0.341390	-3.186994E-6	-0.549482
0.349497	-3.059117E-6	-0.527434
0.357605	-2.826532E-6	-0.487333
0.365649	-2.577994E-6	-0.444482
0.373758	-2.298289E-6	-0.396257
0.381799	-1.943441E-6	-0.335076
0.389875	-1.497628E-6	-0.258212
0.397999	-9.410302E-7	-0.162247
0.406037	-2.604680E-7	-0.044908
0.414120	6.075008E-7	0.104742
0.422177	1.722213E-6	0.296933
0.430279	3.137782E-6	0.540997
0.438388	4.915683E-6	0.847532
0.446423	7.222682E-6	1.245290
0.454525	1.020602E-5	1.759659
0.462625	1.397551E-5	2.409571
0.470700	1.883441E-5	3.247312
0.478776	2.507922E-5	4.324003
0.486816	3.301748E-5	5.692669
0.494922	4.321386E-5	7.450666
0.503026	5.606999E-5	9.667240
0.511066	7.208909E-5	12.429153
0.519165	9.209941E-5	15.879209
0.527232	0.000117	20.101172
0.535336	0.000146	25.244707
0.543411	0.000182	31.373793
0.551486	0.000224	38.591224
0.559561	0.000272	46.971276
0.567673	0.000328	56.600138
0.575716	0.000391	67.347310
0.583822	0.000460	79.391483
0.591862	0.000537	92.504741
0.599975	0.000620	106.873534
