Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199971	-0.000917	-158.169690
-0.191888	-0.000915	-157.709517
-0.183808	-0.000917	-158.176155
-0.175735	-0.000914	-157.530310
-0.167695	-0.000911	-157.021569
-0.159584	-0.000901	-155.385897
-0.151474	-0.000910	-156.820017
-0.143431	-0.000906	-156.283707
-0.135324	-0.000903	-155.720983
-0.127212	-0.000909	-156.653310
-0.119173	-0.000911	-157.077655
-0.111066	-0.000910	-156.952621
-0.103023	-0.000905	-156.097569
-0.094920	-0.000903	-155.701224
-0.086840	-0.000911	-157.146500
-0.078761	-0.000911	-157.098931
-0.070686	-0.000901	-155.342414
-0.062612	-0.000902	-155.486569
-0.054538	-0.000893	-153.938966
-0.046424	-0.000894	-154.056103
-0.038380	-0.000888	-153.109948
-0.030271	-0.000887	-152.880414
-0.022162	-0.000894	-154.100517
-0.014114	-0.000884	-152.443310
-0.006009	-0.000880	-151.794155
0.002021	-0.000887	-152.889810
0.010098	-0.000883	-152.324069
0.018208	-0.000885	-152.647638
0.026255	-0.000867	-149.490948
0.034356	-0.000880	-151.684293
0.042404	-0.000880	-151.693362
0.050509	-0.000867	-149.442741
0.058624	-0.000873	-150.556069
0.066670	-0.000866	-149.239310
0.074743	-0.000863	-148.724431
0.082850	-0.000871	-150.111862
0.090895	-0.000868	-149.639879
0.099005	-0.000868	-149.632500
0.107047	-0.000865	-149.097931
0.115158	-0.000862	-148.687966
0.123275	-0.000866	-149.228431
0.131317	-0.000864	-148.918345
0.139426	-0.000860	-148.264466
0.147467	-0.000860	-148.335707
0.155579	-0.000851	-146.739017
0.163655	-0.000851	-146.702948
0.171699	-0.000845	-145.770241
0.179810	-0.000850	-146.481224
0.187921	-0.000839	-144.575862
0.195961	-0.000837	-144.349552
0.204071	-0.000843	-145.313345
0.212114	-0.000835	-144.006948
0.220224	-0.000830	-143.152414
0.228302	-0.000837	-144.352448
0.236378	-0.000828	-142.801672
0.244449	-0.000823	-141.934379
0.252559	-0.000827	-142.530466
0.260603	-0.000816	-140.744207
0.268713	-0.000810	-139.576448
0.276759	-0.000820	-141.347276
0.284869	-0.000813	-140.257672
0.292980	-0.000807	-139.085914
0.301021	-0.000797	-137.369586
0.309098	-0.000800	-137.981259
0.317173	-0.000791	-136.374983
0.325254	-0.000793	-136.681500
0.333365	-0.000791	-136.423190
0.341403	-0.000781	-134.676517
0.349515	-0.000782	-134.845983
0.357623	-0.000769	-132.557793
0.365669	-0.000761	-131.176534
0.373774	-0.000769	-132.581845
0.381819	-0.000756	-130.373362
0.389892	-0.000750	-129.274362
0.397997	-0.000744	-128.284534
0.406043	-0.000738	-127.185603
0.414152	-0.000728	-125.508328
0.422199	-0.000711	-122.586086
0.430305	-0.000697	-120.086845
0.438421	-0.000686	-118.360379
0.446458	-0.000672	-115.932276
0.454569	-0.000653	-112.560052
0.462648	-0.000629	-108.441500
0.470724	-0.000608	-104.911690
0.478798	-0.000577	-99.434207
0.486840	-0.000551	-95.052172
0.494949	-0.000513	-88.433517
0.503054	-0.000471	-81.267310
0.511098	-0.000426	-73.506414
0.519200	-0.000377	-64.935638
0.527244	-0.000314	-54.125517
0.535347	-0.000252	-43.422534
0.543421	-0.000183	-31.636931
0.551494	-0.000107	-18.362845
0.559578	-2.586149E-5	-4.458878
0.567671	6.124731E-5	10.559881
0.575722	0.000155	26.766414
0.583826	0.000252	43.378155
0.591866	0.000353	60.824121
0.599978	0.000461	79.518569
