Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199967	-0.000985	-169.890017
-0.191885	-0.000987	-170.251569
-0.183809	-0.000990	-170.715069
-0.175733	-0.000975	-168.136069
-0.167690	-0.000982	-169.297431
-0.159583	-0.000982	-169.251397
-0.151470	-0.000977	-168.495759
-0.143435	-0.000990	-170.620845
-0.135324	-0.000981	-169.188931
-0.127209	-0.000983	-169.465155
-0.119162	-0.000975	-168.188310
-0.111061	-0.000956	-164.888379
-0.103021	-0.000966	-166.498293
-0.094915	-0.000965	-166.356655
-0.086833	-0.000960	-165.555103
-0.078763	-0.000978	-168.587483
-0.070687	-0.000960	-165.455966
-0.062611	-0.000981	-169.155379
-0.054534	-0.000979	-168.773914
-0.046421	-0.000959	-165.283103
-0.038376	-0.000959	-165.401931
-0.030268	-0.000970	-167.196138
-0.022159	-0.000968	-166.842776
-0.014115	-0.000966	-166.545914
-0.006004	-0.000958	-165.196000
0.002021	-0.000962	-165.808897
0.010104	-0.000947	-163.302172
0.018212	-0.000956	-164.842121
0.026253	-0.000955	-164.591586
0.034361	-0.000961	-165.691052
0.042406	-0.000935	-161.144793
0.050514	-0.000937	-161.495983
0.058623	-0.000939	-161.940328
0.066674	-0.000945	-162.938897
0.074747	-0.000950	-163.761983
0.082855	-0.000938	-161.804207
0.090897	-0.000949	-163.644259
0.099009	-0.000934	-160.954845
0.107051	-0.000939	-161.824224
0.115160	-0.000924	-159.362224
0.123276	-0.000933	-160.788552
0.131317	-0.000932	-160.766897
0.139430	-0.000927	-159.815190
0.147473	-0.000926	-159.681724
0.155581	-0.000924	-159.387793
0.163661	-0.000915	-157.715655
0.171702	-0.000919	-158.522672
0.179813	-0.000912	-157.237655
0.187920	-0.000925	-159.535621
0.195962	-0.000916	-157.991466
0.204076	-0.000902	-155.601448
0.212116	-0.000909	-156.652276
0.220230	-0.000897	-154.736897
0.228301	-0.000907	-156.397345
0.236379	-0.000911	-157.024638
0.244452	-0.000895	-154.254534
0.252563	-0.000884	-152.364569
0.260605	-0.000886	-152.808328
0.268713	-0.000877	-151.181810
0.276759	-0.000869	-149.884241
0.284871	-0.000880	-151.761466
0.292983	-0.000867	-149.485276
0.301023	-0.000878	-151.315724
0.309097	-0.000870	-149.953414
0.317175	-0.000866	-149.369621
0.325256	-0.000856	-147.559017
0.333366	-0.000851	-146.757914
0.341406	-0.000837	-144.369052
0.349514	-0.000838	-144.424224
0.357623	-0.000838	-144.448983
0.365664	-0.000839	-144.716293
0.373774	-0.000831	-143.224741
0.381819	-0.000815	-140.494397
0.389893	-0.000801	-138.110776
0.398000	-0.000789	-136.020603
0.406046	-0.000795	-137.012914
0.414151	-0.000776	-133.749931
0.422200	-0.000763	-131.587724
0.430310	-0.000750	-129.356190
0.438422	-0.000737	-127.065224
0.446464	-0.000717	-123.640724
0.454571	-0.000705	-121.526138
0.462653	-0.000677	-116.773397
0.470723	-0.000647	-111.551414
0.478802	-0.000620	-106.932397
0.486843	-0.000588	-101.293379
0.494948	-0.000549	-94.692741
0.503054	-0.000498	-85.866466
0.511098	-0.000464	-80.044534
0.519203	-0.000405	-69.883966
0.527245	-0.000342	-59.027276
0.535347	-0.000277	-47.694310
0.543422	-0.000206	-35.465966
0.551496	-0.000126	-21.677345
0.559575	-4.387179E-5	-7.564102
0.567659	4.435287E-5	7.647047
0.575722	0.000139	23.989362
0.583827	0.000236	40.753707
0.591868	0.000344	59.234621
0.599979	0.000452	77.955655
