Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-6.080882E-5	-10.484279
-0.191888	-6.068329E-5	-10.462636
-0.183812	-6.109192E-5	-10.533090
-0.175738	-6.020968E-5	-10.380979
-0.167697	-6.038588E-5	-10.411359
-0.159590	-6.080053E-5	-10.482850
-0.151475	-6.007191E-5	-10.357226
-0.143436	-5.998752E-5	-10.342676
-0.135325	-5.999861E-5	-10.344588
-0.127217	-6.017938E-5	-10.375755
-0.119170	-5.991627E-5	-10.330391
-0.111066	-5.957797E-5	-10.272064
-0.103026	-5.932558E-5	-10.228548
-0.094921	-5.942594E-5	-10.245852
-0.086844	-5.894634E-5	-10.163162
-0.078768	-5.884729E-5	-10.146084
-0.070693	-5.879137E-5	-10.136443
-0.062617	-5.908782E-5	-10.187555
-0.054541	-5.885271E-5	-10.147019
-0.046429	-5.844492E-5	-10.076710
-0.038382	-5.806503E-5	-10.011212
-0.030274	-5.832100E-5	-10.055345
-0.022165	-5.814019E-5	-10.024171
-0.014121	-5.777844E-5	-9.961800
-0.006012	-5.819386E-5	-10.033424
0.002012	-5.784438E-5	-9.973169
0.010091	-5.792876E-5	-9.987717
0.018200	-5.764637E-5	-9.939029
0.026243	-5.754706E-5	-9.921907
0.034354	-5.754382E-5	-9.921348
0.042396	-5.686022E-5	-9.803486
0.050503	-5.659202E-5	-9.757245
0.058617	-5.682476E-5	-9.797372
0.066661	-5.659760E-5	-9.758207
0.074735	-5.654374E-5	-9.748921
0.082847	-5.594467E-5	-9.645633
0.090887	-5.633229E-5	-9.712464
0.098998	-5.589169E-5	-9.636498
0.107039	-5.575831E-5	-9.613502
0.115148	-5.561673E-5	-9.589091
0.123265	-5.541478E-5	-9.554272
0.131309	-5.485177E-5	-9.457202
0.139418	-5.515192E-5	-9.508952
0.147461	-5.460201E-5	-9.414140
0.155572	-5.426189E-5	-9.355498
0.163649	-5.431436E-5	-9.364545
0.171689	-5.432087E-5	-9.365667
0.179800	-5.417747E-5	-9.340943
0.187912	-5.382254E-5	-9.279748
0.195953	-5.354230E-5	-9.231431
0.204065	-5.316869E-5	-9.167016
0.212103	-5.312905E-5	-9.160181
0.220215	-5.324408E-5	-9.180014
0.228291	-5.228939E-5	-9.015412
0.236369	-5.231609E-5	-9.020016
0.244442	-5.220071E-5	-9.000122
0.252552	-5.166328E-5	-8.907462
0.260592	-5.153866E-5	-8.885976
0.268703	-5.152346E-5	-8.883355
0.276750	-5.100582E-5	-8.794107
0.284859	-5.079508E-5	-8.757772
0.292969	-5.064589E-5	-8.732050
0.301014	-5.027661E-5	-8.668381
0.309088	-4.972145E-5	-8.572664
0.317163	-4.981803E-5	-8.589316
0.325244	-4.951545E-5	-8.537147
0.333354	-4.926155E-5	-8.493371
0.341396	-4.811803E-5	-8.296212
0.349502	-4.766328E-5	-8.217807
0.357612	-4.724906E-5	-8.146390
0.365656	-4.680862E-5	-8.070452
0.373765	-4.678790E-5	-8.066879
0.381807	-4.563078E-5	-7.867376
0.389883	-4.501085E-5	-7.760491
0.397987	-4.436219E-5	-7.648653
0.406035	-4.290365E-5	-7.397181
0.414140	-4.175492E-5	-7.199124
0.422191	-4.023448E-5	-6.936979
0.430297	-3.822005E-5	-6.589664
0.438408	-3.618520E-5	-6.238828
0.446449	-3.342740E-5	-5.763345
0.454557	-2.966201E-5	-5.114140
0.462637	-2.556445E-5	-4.407664
0.470711	-1.980887E-5	-3.415322
0.478786	-1.286227E-5	-2.217633
0.486837	-3.904613E-6	-0.673209
0.494920	6.855764E-6	1.182028
0.503034	2.081692E-5	3.589124
0.511076	3.788086E-5	6.531183
0.519174	5.908635E-5	10.187302
0.527214	8.484508E-5	14.628462
0.535336	0.000116	19.976672
0.543411	0.000153	26.320966
0.551486	0.000196	33.803621
0.559561	0.000246	42.423276
0.567674	0.000303	52.254828
0.575717	0.000366	63.178034
0.583823	0.000438	75.451534
0.591862	0.000515	88.759310
0.599976	0.000599	103.274845
