Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-8.073341E-5	-13.919553
-0.191890	-8.047977E-5	-13.875822
-0.183812	-7.969283E-5	-13.740143
-0.175736	-8.004583E-5	-13.801005
-0.167696	-8.015729E-5	-13.820222
-0.159587	-7.986596E-5	-13.769993
-0.151474	-7.905575E-5	-13.630302
-0.143434	-7.921284E-5	-13.657386
-0.135324	-8.008873E-5	-13.808402
-0.127215	-7.997161E-5	-13.788209
-0.119169	-7.895863E-5	-13.613557
-0.111065	-7.891183E-5	-13.605488
-0.103021	-7.861674E-5	-13.554610
-0.094917	-7.849622E-5	-13.533831
-0.086841	-7.881317E-5	-13.588478
-0.078766	-7.762454E-5	-13.383541
-0.070692	-7.824028E-5	-13.489703
-0.062614	-7.805382E-5	-13.457555
-0.054538	-7.753367E-5	-13.367874
-0.046425	-7.739374E-5	-13.343748
-0.038380	-7.789728E-5	-13.430566
-0.030273	-7.735461E-5	-13.337002
-0.022162	-7.666965E-5	-13.218905
-0.014119	-7.683769E-5	-13.247878
-0.006008	-7.654872E-5	-13.198055
0.002019	-7.636203E-5	-13.165867
0.010094	-7.593950E-5	-13.093017
0.018205	-7.588473E-5	-13.083574
0.026248	-7.546852E-5	-13.011814
0.034358	-7.522218E-5	-12.969341
0.042400	-7.541657E-5	-13.002857
0.050506	-7.511394E-5	-12.950679
0.058621	-7.552469E-5	-13.021498
0.066665	-7.453883E-5	-12.851522
0.074740	-7.432836E-5	-12.815234
0.082849	-7.454217E-5	-12.852098
0.090892	-7.428597E-5	-12.807926
0.099004	-7.399406E-5	-12.757597
0.107044	-7.390848E-5	-12.742841
0.115155	-7.368601E-5	-12.704484
0.123269	-7.377777E-5	-12.720305
0.131315	-7.327642E-5	-12.633866
0.139426	-7.302437E-5	-12.590409
0.147466	-7.249856E-5	-12.499752
0.155575	-7.270880E-5	-12.536000
0.163656	-7.229134E-5	-12.464024
0.171694	-7.145193E-5	-12.319298
0.179803	-7.187824E-5	-12.392800
0.187918	-7.182332E-5	-12.383331
0.195959	-7.121079E-5	-12.277722
0.204068	-7.126488E-5	-12.287048
0.212109	-7.090379E-5	-12.224791
0.220221	-7.044906E-5	-12.146390
0.228296	-7.030382E-5	-12.121348
0.236374	-6.999201E-5	-12.067588
0.244445	-6.959517E-5	-11.999167
0.252557	-6.910229E-5	-11.914188
0.260599	-6.904578E-5	-11.904445
0.268709	-6.841188E-5	-11.795152
0.276754	-6.849776E-5	-11.809959
0.284864	-6.752404E-5	-11.642076
0.292976	-6.787202E-5	-11.702072
0.301019	-6.680428E-5	-11.517979
0.309092	-6.698629E-5	-11.549360
0.317169	-6.611948E-5	-11.399910
0.325249	-6.547881E-5	-11.289450
0.333358	-6.616231E-5	-11.407295
0.341399	-6.496844E-5	-11.201455
0.349508	-6.415800E-5	-11.061724
0.357618	-6.425021E-5	-11.077622
0.365660	-6.346510E-5	-10.942259
0.373770	-6.230816E-5	-10.742786
0.381811	-6.161279E-5	-10.622895
0.389887	-6.093203E-5	-10.505522
0.397992	-5.952048E-5	-10.262152
0.406036	-5.872770E-5	-10.125466
0.414145	-5.709125E-5	-9.843319
0.422193	-5.525077E-5	-9.525995
0.430302	-5.322232E-5	-9.176262
0.438414	-5.096258E-5	-8.786652
0.446451	-4.776199E-5	-8.234826
0.454562	-4.421807E-5	-7.623805
0.462640	-3.917457E-5	-6.754236
0.470714	-3.338003E-5	-5.755178
0.478790	-2.621954E-5	-4.520610
0.486826	-1.756822E-5	-3.029003
0.494953	-5.780476E-6	-0.996634
0.503018	8.677878E-6	1.496186
0.511080	2.647200E-5	4.564138
0.519176	4.805540E-5	8.285414
0.527214	7.395681E-5	12.751174
0.535335	0.000106	18.261724
0.543410	0.000144	24.755655
0.551485	0.000188	32.351155
0.559561	0.000238	41.087621
0.567673	0.000296	51.063845
0.575716	0.000360	62.129224
0.583822	0.000432	74.465017
0.591862	0.000510	87.862414
0.599975	0.000594	102.495810
