Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000478	-82.473948
-0.191892	-0.000480	-82.777672
-0.183813	-0.000479	-82.500034
-0.175740	-0.000477	-82.231103
-0.167698	-0.000477	-82.178121
-0.159590	-0.000480	-82.825569
-0.151476	-0.000469	-80.882741
-0.143438	-0.000476	-82.011086
-0.135329	-0.000475	-81.945207
-0.127219	-0.000477	-82.201983
-0.119172	-0.000473	-81.508828
-0.111070	-0.000475	-81.971552
-0.103028	-0.000472	-81.355310
-0.094925	-0.000470	-81.095414
-0.086844	-0.000471	-81.149621
-0.078769	-0.000469	-80.881690
-0.070695	-0.000466	-80.299431
-0.062619	-0.000470	-81.051862
-0.054542	-0.000468	-80.748052
-0.046428	-0.000470	-81.044259
-0.038383	-0.000467	-80.450466
-0.030276	-0.000463	-79.830862
-0.022167	-0.000466	-80.334000
-0.014122	-0.000466	-80.361086
-0.006012	-0.000460	-79.376069
0.002010	-0.000460	-79.294966
0.010087	-0.000462	-79.715172
0.018196	-0.000462	-79.665328
0.026241	-0.000459	-79.118310
0.034350	-0.000460	-79.373431
0.042392	-0.000458	-78.926569
0.050498	-0.000456	-78.633931
0.058612	-0.000457	-78.773414
0.066658	-0.000456	-78.640931
0.074734	-0.000451	-77.806259
0.082842	-0.000453	-78.022603
0.090885	-0.000454	-78.228103
0.098995	-0.000450	-77.529293
0.107037	-0.000448	-77.316310
0.115146	-0.000451	-77.683621
0.123262	-0.000448	-77.216241
0.131306	-0.000447	-77.109466
0.139414	-0.000448	-77.197155
0.147459	-0.000446	-76.870879
0.155569	-0.000446	-76.842310
0.163646	-0.000443	-76.301552
0.171687	-0.000444	-76.530328
0.179797	-0.000444	-76.534259
0.187909	-0.000442	-76.140241
0.195951	-0.000438	-75.563155
0.204062	-0.000436	-75.212362
0.212100	-0.000440	-75.903448
0.220213	-0.000435	-74.959483
0.228289	-0.000434	-74.844379
0.236367	-0.000433	-74.631879
0.244439	-0.000431	-74.367276
0.252550	-0.000431	-74.297328
0.260592	-0.000428	-73.807966
0.268703	-0.000425	-73.241569
0.276748	-0.000424	-73.064552
0.284856	-0.000424	-73.186517
0.292969	-0.000422	-72.750983
0.301012	-0.000415	-71.479293
0.309086	-0.000417	-71.947207
0.317162	-0.000414	-71.300931
0.325242	-0.000415	-71.595759
0.333353	-0.000410	-70.762534
0.341392	-0.000407	-70.257397
0.349501	-0.000406	-70.082845
0.357610	-0.000404	-69.634293
0.365654	-0.000402	-69.368810
0.373763	-0.000399	-68.795724
0.381806	-0.000394	-67.874534
0.389883	-0.000390	-67.157172
0.397987	-0.000388	-66.836603
0.406032	-0.000383	-65.993500
0.414139	-0.000379	-65.346672
0.422190	-0.000370	-63.819466
0.430297	-0.000366	-63.115776
0.438410	-0.000359	-61.908017
0.446449	-0.000352	-60.727759
0.454560	-0.000344	-59.256862
0.462638	-0.000329	-56.786448
0.470714	-0.000315	-54.377276
0.478790	-0.000305	-52.503879
0.486831	-0.000283	-48.792586
0.494940	-0.000262	-45.234103
0.503048	-0.000235	-40.563879
0.511091	-0.000206	-35.491034
0.519195	-0.000169	-29.081466
0.527239	-0.000126	-21.734655
0.535362	-8.215453E-5	-14.164574
0.543425	-2.790675E-5	-4.811509
0.551487	3.280312E-5	5.655710
0.559545	9.956295E-5	17.166026
0.567677	0.000172	29.658897
0.575719	0.000251	43.265121
0.583824	0.000336	57.992121
0.591863	0.000427	73.618362
0.599977	0.000524	90.421690
