Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000414	-71.462741
-0.191893	-0.000415	-71.598431
-0.183815	-0.000415	-71.623379
-0.175742	-0.000411	-70.781000
-0.167701	-0.000412	-71.111448
-0.159589	-0.000415	-71.581000
-0.151478	-0.000413	-71.160500
-0.143438	-0.000409	-70.496241
-0.135329	-0.000408	-70.411069
-0.127218	-0.000412	-71.021034
-0.119174	-0.000411	-70.836362
-0.111071	-0.000410	-70.663793
-0.103028	-0.000410	-70.631845
-0.094922	-0.000408	-70.367155
-0.086846	-0.000407	-70.185534
-0.078771	-0.000409	-70.438862
-0.070695	-0.000405	-69.794534
-0.062619	-0.000403	-69.494310
-0.054543	-0.000404	-69.685345
-0.046430	-0.000404	-69.717500
-0.038384	-0.000402	-69.359362
-0.030277	-0.000400	-68.915897
-0.022168	-0.000403	-69.553017
-0.014123	-0.000400	-68.998862
-0.006014	-0.000397	-68.486172
0.002008	-0.000400	-69.045103
0.010085	-0.000401	-69.168034
0.018193	-0.000396	-68.344638
0.026239	-0.000397	-68.479414
0.034347	-0.000397	-68.410000
0.042390	-0.000390	-67.192103
0.050497	-0.000397	-68.391241
0.058612	-0.000397	-68.434276
0.066656	-0.000396	-68.204431
0.074731	-0.000396	-68.341138
0.082840	-0.000393	-67.722500
0.090884	-0.000391	-67.337586
0.098994	-0.000390	-67.266586
0.107034	-0.000391	-67.413517
0.115144	-0.000388	-66.948207
0.123260	-0.000389	-67.045379
0.131305	-0.000387	-66.645414
0.139414	-0.000384	-66.230776
0.147458	-0.000383	-65.991586
0.155566	-0.000383	-66.088897
0.163644	-0.000385	-66.317672
0.171685	-0.000381	-65.737966
0.179795	-0.000381	-65.684276
0.187909	-0.000378	-65.128483
0.195948	-0.000380	-65.539034
0.204061	-0.000375	-64.592586
0.212099	-0.000376	-64.771724
0.220210	-0.000378	-65.100552
0.228287	-0.000373	-64.335983
0.236364	-0.000374	-64.427586
0.244438	-0.000371	-64.051103
0.252547	-0.000373	-64.236776
0.260591	-0.000367	-63.263155
0.268700	-0.000367	-63.330138
0.276746	-0.000366	-63.125845
0.284856	-0.000362	-62.437759
0.292967	-0.000360	-62.146328
0.301010	-0.000360	-62.120310
0.309084	-0.000363	-62.611241
0.317160	-0.000357	-61.599569
0.325241	-0.000357	-61.533276
0.333350	-0.000354	-60.989897
0.341393	-0.000353	-60.908500
0.349499	-0.000351	-60.508621
0.357609	-0.000349	-60.252500
0.365653	-0.000347	-59.834500
0.373760	-0.000343	-59.106172
0.381803	-0.000340	-58.574276
0.389880	-0.000337	-58.044828
0.397985	-0.000334	-57.613345
0.406031	-0.000328	-56.496862
0.414138	-0.000324	-55.867552
0.422188	-0.000322	-55.517655
0.430295	-0.000315	-54.326103
0.438408	-0.000313	-53.889293
0.446447	-0.000306	-52.781621
0.454558	-0.000295	-50.844810
0.462637	-0.000284	-48.952431
0.470713	-0.000273	-47.103483
0.478790	-0.000259	-44.737707
0.486831	-0.000243	-41.813190
0.494939	-0.000221	-38.093586
0.503046	-0.000197	-33.998241
0.511091	-0.000170	-29.268448
0.519193	-0.000136	-23.496362
0.527263	-9.800722E-5	-16.897797
0.535355	-5.262042E-5	-9.072486
0.543589	-8.584821E-7	-0.148014
0.551473	5.536965E-5	9.546491
0.559563	0.000122	21.025776
0.567677	0.000191	32.931586
0.575719	0.000268	46.229586
0.583825	0.000351	60.495759
0.591863	0.000440	75.811466
0.599976	0.000535	92.206190
