Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000277	-47.834466
-0.184818	-0.000274	-47.291121
-0.169670	-0.000276	-47.616034
-0.154521	-0.000275	-47.465569
-0.139373	-0.000273	-47.122793
-0.124217	-0.000274	-47.319603
-0.109067	-0.000276	-47.560483
-0.093924	-0.000275	-47.403552
-0.078772	-0.000276	-47.507707
-0.063623	-0.000273	-47.072948
-0.048464	-0.000275	-47.415155
-0.033316	-0.000274	-47.223241
-0.018168	-0.000273	-46.999103
-0.003017	-0.000273	-47.140621
0.012085	-0.000272	-46.931897
0.027240	-0.000271	-46.789207
0.042389	-0.000271	-46.795362
0.057607	-0.000270	-46.553552
0.072758	-0.000270	-46.480069
0.087883	-0.000269	-46.451310
0.103032	-0.000269	-46.432776
0.118180	-0.000269	-46.465207
0.133333	-0.000270	-46.544017
0.148490	-0.000269	-46.416655
0.163642	-0.000271	-46.649724
0.178789	-0.000267	-46.012276
0.193944	-0.000266	-45.916448
0.209094	-0.000264	-45.473621
0.224251	-0.000266	-45.836759
0.239400	-0.000266	-45.789086
0.254550	-0.000264	-45.530793
0.269701	-0.000264	-45.511052
0.284853	-0.000264	-45.560190
0.300006	-0.000260	-44.868224
0.315153	-0.000260	-44.745552
0.330308	-0.000261	-44.958897
0.345464	-0.000260	-44.908052
0.360615	-0.000260	-44.761828
0.375764	-0.000259	-44.584190
0.390879	-0.000259	-44.732345
0.406029	-0.000257	-44.388621
0.421184	-0.000257	-44.297672
0.436338	-0.000256	-44.173603
0.451483	-0.000255	-44.035362
0.466637	-0.000254	-43.850897
0.481792	-0.000254	-43.741017
0.496946	-0.000252	-43.421466
0.512097	-0.000249	-43.003034
0.527243	-0.000251	-43.247672
0.542391	-0.000251	-43.258776
0.557578	-0.000247	-42.528069
0.572732	-0.000245	-42.320862
0.587877	-0.000245	-42.155259
0.603029	-0.000245	-42.322190
0.618184	-0.000242	-41.687103
0.633337	-0.000243	-41.855466
0.648487	-0.000241	-41.593810
0.663635	-0.000240	-41.295793
0.678785	-0.000238	-40.950517
0.693939	-0.000236	-40.688310
0.709090	-0.000235	-40.594259
0.724234	-0.000234	-40.278431
0.739390	-0.000230	-39.728931
0.754547	-0.000228	-39.392517
0.769696	-0.000226	-39.028310
0.784845	-0.000226	-38.942310
0.799994	-0.000224	-38.566276
0.815148	-0.000220	-37.998000
0.830265	-0.000219	-37.761362
0.845416	-0.000216	-37.176569
0.860562	-0.000214	-36.868172
0.875716	-0.000210	-36.183276
0.890869	-0.000207	-35.702000
0.906023	-0.000202	-34.749397
0.921174	-0.000199	-34.249138
0.936317	-0.000193	-33.202603
0.951473	-0.000190	-32.809586
0.966621	-0.000184	-31.719638
0.981773	-0.000178	-30.701069
0.996921	-0.000171	-29.438224
1.012075	-0.000162	-27.986431
1.027226	-0.000154	-26.477448
1.042383	-0.000145	-25.082741
1.057558	-0.000134	-23.176276
1.072708	-0.000122	-20.989741
1.087861	-0.000106	-18.356879
1.103037	-9.021140E-5	-15.553690
1.118178	-7.160453E-5	-12.345609
1.133316	-5.046061E-5	-8.700105
1.148474	-2.682544E-5	-4.625076
1.163597	-2.353422E-8	-0.004058
1.178759	2.961078E-5	5.105307
1.193894	6.200701E-5	10.690864
1.209031	9.754478E-5	16.818066
1.224211	0.000136	23.414621
1.239362	0.000177	30.472121
1.254504	0.000220	37.946500
1.269652	0.000266	45.826414
1.284784	0.000314	54.175466
1.299926	0.000364	62.828621
