Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000300	-51.773431
-0.184817	-0.000296	-51.089690
-0.169670	-0.000297	-51.237741
-0.154520	-0.000297	-51.286121
-0.139373	-0.000297	-51.217310
-0.124217	-0.000296	-50.988017
-0.109065	-0.000296	-50.990069
-0.093922	-0.000295	-50.802966
-0.078772	-0.000294	-50.770569
-0.063623	-0.000294	-50.761172
-0.048463	-0.000296	-51.063879
-0.033316	-0.000294	-50.715638
-0.018168	-0.000294	-50.769034
-0.003017	-0.000293	-50.448259
0.012086	-0.000291	-50.200603
0.027240	-0.000293	-50.520845
0.042389	-0.000292	-50.407362
0.057608	-0.000291	-50.185224
0.072759	-0.000292	-50.283621
0.087883	-0.000288	-49.695810
0.103033	-0.000292	-50.352448
0.118180	-0.000289	-49.772655
0.133333	-0.000288	-49.642621
0.148490	-0.000287	-49.421810
0.163643	-0.000285	-49.077862
0.178789	-0.000288	-49.661052
0.193943	-0.000286	-49.381310
0.209095	-0.000285	-49.218190
0.224250	-0.000285	-49.122431
0.239401	-0.000285	-49.105448
0.254549	-0.000285	-49.090966
0.269701	-0.000283	-48.713034
0.284854	-0.000282	-48.674069
0.300006	-0.000282	-48.589966
0.315153	-0.000281	-48.488397
0.330308	-0.000280	-48.238345
0.345463	-0.000281	-48.414845
0.360614	-0.000278	-47.879724
0.375764	-0.000277	-47.784241
0.390880	-0.000277	-47.836224
0.406029	-0.000274	-47.238793
0.421185	-0.000276	-47.505328
0.436339	-0.000277	-47.808569
0.451483	-0.000275	-47.450655
0.466637	-0.000271	-46.735983
0.481793	-0.000272	-46.826776
0.496946	-0.000272	-46.837724
0.512097	-0.000270	-46.634810
0.527243	-0.000270	-46.553914
0.542390	-0.000268	-46.195966
0.557578	-0.000267	-46.025879
0.572732	-0.000267	-45.985121
0.587877	-0.000263	-45.403586
0.603030	-0.000263	-45.414948
0.618184	-0.000263	-45.400414
0.633338	-0.000259	-44.664103
0.648487	-0.000259	-44.616034
0.663637	-0.000258	-44.516259
0.678786	-0.000257	-44.250879
0.693939	-0.000252	-43.513017
0.709090	-0.000253	-43.612793
0.724235	-0.000251	-43.327948
0.739390	-0.000249	-42.968966
0.754547	-0.000247	-42.568155
0.769697	-0.000244	-42.154086
0.784845	-0.000242	-41.701034
0.799995	-0.000239	-41.284310
0.815148	-0.000236	-40.765052
0.830266	-0.000234	-40.264897
0.845418	-0.000232	-40.033310
0.860562	-0.000229	-39.508069
0.875716	-0.000225	-38.816241
0.890870	-0.000220	-37.911621
0.906022	-0.000219	-37.729759
0.921173	-0.000214	-36.925810
0.936319	-0.000208	-35.908345
0.951473	-0.000203	-35.018362
0.966621	-0.000198	-34.060655
0.981774	-0.000191	-32.863086
0.996921	-0.000184	-31.757948
1.012077	-0.000175	-30.205379
1.027227	-0.000165	-28.518897
1.042384	-0.000156	-26.835828
1.057559	-0.000144	-24.832103
1.072709	-0.000131	-22.570500
1.087861	-0.000115	-19.909379
1.103038	-9.966733E-5	-17.184022
1.118183	-7.968338E-5	-13.738514
1.133321	-5.688286E-5	-9.807390
1.148476	-3.178480E-5	-5.480138
1.163626	-4.204197E-6	-0.724862
1.178760	2.620431E-5	4.517984
1.193894	5.982973E-5	10.315471
1.209032	9.608109E-5	16.565705
1.224211	0.000135	23.344224
1.239363	0.000177	30.531862
1.254506	0.000221	38.155362
1.269651	0.000268	46.258776
1.284784	0.000317	54.672397
1.299928	0.000368	63.388948
