Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000170	-29.307414
-0.184820	-0.000170	-29.332552
-0.169672	-0.000171	-29.476500
-0.154523	-0.000170	-29.261897
-0.139375	-0.000169	-29.156276
-0.124219	-0.000168	-28.998155
-0.109069	-0.000169	-29.140741
-0.093924	-0.000168	-28.932155
-0.078774	-0.000168	-28.958069
-0.063625	-0.000169	-29.064741
-0.048465	-0.000168	-28.959810
-0.033317	-0.000168	-28.975552
-0.018169	-0.000165	-28.517017
-0.003019	-0.000167	-28.750672
0.012083	-0.000166	-28.626000
0.027237	-0.000166	-28.670207
0.042386	-0.000166	-28.589431
0.057606	-0.000164	-28.270931
0.072756	-0.000164	-28.351328
0.087880	-0.000167	-28.755983
0.103029	-0.000165	-28.420724
0.118177	-0.000165	-28.395655
0.133330	-0.000165	-28.418966
0.148487	-0.000164	-28.353621
0.163640	-0.000164	-28.205328
0.178786	-0.000163	-28.162172
0.193940	-0.000162	-27.905069
0.209091	-0.000162	-27.934362
0.224248	-0.000162	-27.950862
0.239398	-0.000162	-27.897638
0.254546	-0.000161	-27.695276
0.269699	-0.000161	-27.714569
0.284852	-0.000160	-27.520828
0.300003	-0.000161	-27.712310
0.315150	-0.000161	-27.757845
0.330305	-0.000159	-27.430966
0.345462	-0.000158	-27.220655
0.360611	-0.000159	-27.345897
0.375762	-0.000158	-27.310310
0.390877	-0.000157	-27.111534
0.406028	-0.000157	-27.114810
0.421182	-0.000158	-27.231138
0.436336	-0.000155	-26.739879
0.451480	-0.000156	-26.883138
0.466635	-0.000155	-26.780759
0.481790	-0.000153	-26.424500
0.496944	-0.000154	-26.497345
0.512095	-0.000155	-26.693310
0.527241	-0.000153	-26.321569
0.542388	-0.000152	-26.122862
0.557576	-0.000152	-26.199845
0.572728	-0.000150	-25.877690
0.587874	-0.000150	-25.838276
0.603028	-0.000149	-25.731586
0.618182	-0.000148	-25.601655
0.633336	-0.000147	-25.402362
0.648484	-0.000147	-25.277655
0.663633	-0.000145	-25.081293
0.678782	-0.000144	-24.875776
0.693936	-0.000144	-24.899017
0.709088	-0.000144	-24.757155
0.724232	-0.000142	-24.436034
0.739388	-0.000142	-24.537914
0.754544	-0.000140	-24.197414
0.769694	-0.000138	-23.844914
0.784842	-0.000137	-23.671569
0.799992	-0.000136	-23.405810
0.815145	-0.000133	-22.912000
0.830263	-0.000133	-22.891190
0.845415	-0.000131	-22.558103
0.860560	-0.000129	-22.205914
0.875714	-0.000127	-21.879638
0.890868	-0.000125	-21.504948
0.906020	-0.000122	-21.084069
0.921172	-0.000120	-20.773328
0.936315	-0.000117	-20.201862
0.951471	-0.000114	-19.598724
0.966618	-0.000112	-19.289362
0.981771	-0.000107	-18.484466
0.996918	-0.000104	-17.875448
1.012102	-9.748133E-5	-16.807126
1.027251	-9.259305E-5	-15.964319
1.042407	-8.607472E-5	-14.840469
1.057580	-7.874823E-5	-13.577281
1.072727	-6.994871E-5	-12.060122
1.087877	-6.063832E-5	-10.454883
1.103023	-4.801862E-5	-8.279072
1.118168	-3.404255E-5	-5.869405
1.133309	-1.779884E-5	-3.068766
1.148463	1.013624E-6	0.174763
1.163608	2.250927E-5	3.880909
1.178752	4.680699E-5	8.070171
1.193890	7.417319E-5	12.788481
1.209030	0.000104	17.974362
1.224211	0.000137	23.695190
1.239364	0.000173	29.877845
1.254506	0.000212	36.532672
1.269651	0.000253	43.602672
1.284785	0.000297	51.130810
1.299927	0.000342	58.997000
