Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000529	-91.249448
-0.184815	-0.000527	-90.899638
-0.169666	-0.000525	-90.498379
-0.154517	-0.000527	-90.933224
-0.139369	-0.000526	-90.742034
-0.124214	-0.000523	-90.237966
-0.109063	-0.000522	-89.980155
-0.093919	-0.000521	-89.903259
-0.078769	-0.000519	-89.484983
-0.063620	-0.000524	-90.274224
-0.048460	-0.000524	-90.372500
-0.033312	-0.000518	-89.348379
-0.018164	-0.000514	-88.580707
-0.003014	-0.000517	-89.138034
0.012093	-0.000515	-88.813310
0.027246	-0.000521	-89.793914
0.042396	-0.000514	-88.622707
0.057614	-0.000516	-89.010759
0.072765	-0.000515	-88.777379
0.087890	-0.000512	-88.286983
0.103040	-0.000509	-87.807776
0.118186	-0.000505	-87.142500
0.133340	-0.000510	-87.957379
0.148496	-0.000508	-87.663310
0.163649	-0.000508	-87.570276
0.178795	-0.000510	-87.866603
0.193951	-0.000508	-87.612414
0.209100	-0.000504	-86.895862
0.224257	-0.000501	-86.452138
0.239408	-0.000502	-86.576276
0.254556	-0.000496	-85.595948
0.269706	-0.000502	-86.511259
0.284860	-0.000498	-85.886586
0.300013	-0.000498	-85.780293
0.315159	-0.000494	-85.258224
0.330314	-0.000497	-85.630310
0.345471	-0.000493	-84.915948
0.360621	-0.000491	-84.676500
0.375771	-0.000492	-84.823000
0.390885	-0.000490	-84.526448
0.406037	-0.000483	-83.348000
0.421191	-0.000485	-83.687276
0.436346	-0.000483	-83.298138
0.451489	-0.000482	-83.110690
0.466644	-0.000480	-82.825500
0.481799	-0.000478	-82.395483
0.496952	-0.000477	-82.302345
0.512103	-0.000475	-81.829500
0.527249	-0.000473	-81.621603
0.542397	-0.000465	-80.186172
0.557584	-0.000468	-80.750034
0.572737	-0.000464	-79.916310
0.587883	-0.000468	-80.723914
0.603036	-0.000466	-80.340759
0.618191	-0.000461	-79.503638
0.633343	-0.000460	-79.309431
0.648493	-0.000455	-78.397914
0.663642	-0.000455	-78.433759
0.678791	-0.000450	-77.587534
0.693944	-0.000447	-77.111241
0.709097	-0.000441	-76.087310
0.724240	-0.000442	-76.235500
0.739396	-0.000438	-75.473362
0.754552	-0.000432	-74.543086
0.769700	-0.000429	-73.981621
0.784851	-0.000425	-73.310172
0.800000	-0.000423	-72.963431
0.815152	-0.000414	-71.418810
0.830271	-0.000409	-70.476759
0.845423	-0.000408	-70.274586
0.860568	-0.000399	-68.742655
0.875722	-0.000391	-67.402638
0.890875	-0.000386	-66.583517
0.906028	-0.000380	-65.439914
0.921178	-0.000372	-64.139034
0.936322	-0.000362	-62.456397
0.951478	-0.000350	-60.290190
0.966626	-0.000343	-59.168741
0.981778	-0.000330	-56.981828
0.996925	-0.000317	-54.728948
1.012080	-0.000304	-52.412086
1.027230	-0.000287	-49.431397
1.042388	-0.000270	-46.607276
1.057562	-0.000251	-43.325690
1.072712	-0.000230	-39.729293
1.087864	-0.000206	-35.441690
1.103012	-0.000180	-31.104431
1.118162	-0.000152	-26.246431
1.133307	-0.000122	-21.023862
1.148494	-8.547037E-5	-14.736271
1.163633	-4.866355E-5	-8.390267
1.178799	-8.422983E-6	-1.452238
1.193902	3.348458E-5	5.773203
1.209038	7.872921E-5	13.574002
1.224212	0.000127	21.860914
1.239363	0.000177	30.568793
1.254506	0.000230	39.645552
1.269651	0.000285	49.069121
1.284784	0.000341	58.805983
1.299925	0.000399	68.825793
