Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000241	-41.507052
-0.184818	-0.000242	-41.657121
-0.169670	-0.000241	-41.518276
-0.154522	-0.000242	-41.658552
-0.139374	-0.000238	-41.029828
-0.124217	-0.000241	-41.540069
-0.109066	-0.000239	-41.281000
-0.093923	-0.000241	-41.601552
-0.078773	-0.000240	-41.426466
-0.063624	-0.000240	-41.304845
-0.048463	-0.000239	-41.208690
-0.033315	-0.000236	-40.767914
-0.018168	-0.000239	-41.157500
-0.003018	-0.000237	-40.818586
0.012085	-0.000237	-40.820207
0.027239	-0.000238	-40.974862
0.042388	-0.000238	-41.091707
0.057608	-0.000234	-40.401259
0.072758	-0.000233	-40.219397
0.087882	-0.000234	-40.407086
0.103032	-0.000236	-40.631328
0.118179	-0.000234	-40.263448
0.133332	-0.000233	-40.133517
0.148489	-0.000233	-40.095086
0.163641	-0.000233	-40.254328
0.178788	-0.000231	-39.862138
0.193943	-0.000232	-39.941000
0.209094	-0.000231	-39.757724
0.224251	-0.000231	-39.841603
0.239399	-0.000229	-39.483103
0.254548	-0.000229	-39.550586
0.269700	-0.000228	-39.269879
0.284853	-0.000228	-39.315948
0.300005	-0.000228	-39.319310
0.315152	-0.000227	-39.100621
0.330307	-0.000227	-39.085707
0.345463	-0.000227	-39.158983
0.360614	-0.000225	-38.812362
0.375763	-0.000225	-38.772966
0.390879	-0.000225	-38.866362
0.406030	-0.000224	-38.597672
0.421183	-0.000224	-38.606586
0.436338	-0.000222	-38.294500
0.451482	-0.000222	-38.208431
0.466636	-0.000221	-38.047672
0.481792	-0.000220	-37.975638
0.496945	-0.000220	-37.954931
0.512096	-0.000218	-37.593086
0.527243	-0.000218	-37.559379
0.542390	-0.000217	-37.451879
0.557578	-0.000217	-37.377983
0.572730	-0.000216	-37.201776
0.587875	-0.000214	-36.851000
0.603028	-0.000214	-36.873190
0.618184	-0.000212	-36.495000
0.633338	-0.000210	-36.209517
0.648486	-0.000209	-36.016603
0.663634	-0.000209	-35.962328
0.678784	-0.000207	-35.611138
0.693937	-0.000204	-35.241224
0.709089	-0.000205	-35.295414
0.724233	-0.000202	-34.807897
0.739389	-0.000200	-34.490483
0.754545	-0.000199	-34.344466
0.769695	-0.000196	-33.856000
0.784845	-0.000194	-33.534138
0.799993	-0.000193	-33.340034
0.815146	-0.000193	-33.202724
0.830264	-0.000190	-32.723810
0.845417	-0.000186	-32.135793
0.860562	-0.000184	-31.650741
0.875714	-0.000181	-31.180897
0.890870	-0.000180	-31.066293
0.906021	-0.000175	-30.232466
0.921173	-0.000172	-29.625224
0.936317	-0.000168	-28.964759
0.951472	-0.000164	-28.217724
0.966620	-0.000159	-27.362483
0.981773	-0.000153	-26.415138
0.996919	-0.000148	-25.508431
1.012074	-0.000143	-24.634603
1.027225	-0.000134	-23.048983
1.042382	-0.000126	-21.746621
1.057557	-0.000116	-19.953931
1.072707	-0.000105	-18.045655
1.087886	-9.144707E-5	-15.766736
1.103029	-7.649202E-5	-13.188279
1.118174	-5.957058E-5	-10.270790
1.133315	-3.962000E-5	-6.831034
1.148469	-1.748231E-5	-3.014191
1.163597	7.609413E-6	1.311968
1.178756	3.554999E-5	6.129309
1.193891	6.641052E-5	11.450090
1.209031	9.997741E-5	17.237484
1.224212	0.000137	23.547138
1.239362	0.000176	30.297966
1.254505	0.000218	37.515276
1.269652	0.000262	45.160879
1.284784	0.000308	53.133828
1.299927	0.000357	61.627052
