Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-5.774390E-5	-9.955845
-0.184815	-5.788752E-5	-9.980607
-0.169666	-5.778001E-5	-9.962071
-0.154518	-5.789375E-5	-9.981681
-0.139369	-5.795573E-5	-9.992367
-0.124214	-5.773323E-5	-9.954005
-0.109063	-5.773204E-5	-9.953800
-0.093918	-5.737447E-5	-9.892150
-0.078770	-5.750872E-5	-9.915297
-0.063618	-5.720110E-5	-9.862259
-0.048460	-5.698648E-5	-9.825255
-0.033312	-5.718584E-5	-9.859628
-0.018164	-5.670389E-5	-9.776533
-0.003013	-5.682713E-5	-9.797781
0.012093	-5.657160E-5	-9.753724
0.027248	-5.613888E-5	-9.679117
0.042395	-5.599329E-5	-9.654016
0.057615	-5.632012E-5	-9.710366
0.072766	-5.603857E-5	-9.661822
0.087891	-5.598538E-5	-9.652652
0.103040	-5.574758E-5	-9.611652
0.118188	-5.560946E-5	-9.587838
0.133340	-5.579799E-5	-9.620343
0.148498	-5.521493E-5	-9.519816
0.163649	-5.516735E-5	-9.511612
0.178797	-5.496408E-5	-9.476566
0.193951	-5.490559E-5	-9.466481
0.209103	-5.480272E-5	-9.448745
0.224258	-5.447884E-5	-9.392903
0.239409	-5.448621E-5	-9.394174
0.254555	-5.436057E-5	-9.372512
0.269707	-5.395194E-5	-9.302059
0.284862	-5.420168E-5	-9.345117
0.300014	-5.384491E-5	-9.283605
0.315160	-5.368031E-5	-9.255226
0.330315	-5.329611E-5	-9.188984
0.345471	-5.337195E-5	-9.202060
0.360622	-5.314291E-5	-9.162571
0.375772	-5.287833E-5	-9.116953
0.390888	-5.221198E-5	-9.002066
0.406038	-5.253181E-5	-9.057209
0.421193	-5.270177E-5	-9.086512
0.436346	-5.242690E-5	-9.039121
0.451490	-5.207614E-5	-8.978645
0.466645	-5.167110E-5	-8.908810
0.481800	-5.151695E-5	-8.882233
0.496954	-5.134746E-5	-8.853010
0.512105	-5.122559E-5	-8.831998
0.527252	-5.049797E-5	-8.706547
0.542397	-5.037271E-5	-8.684950
0.557586	-4.997523E-5	-8.616419
0.572737	-4.981963E-5	-8.589591
0.587884	-4.990827E-5	-8.604874
0.603037	-4.947105E-5	-8.529491
0.618191	-4.935824E-5	-8.510041
0.633344	-4.882904E-5	-8.418800
0.648493	-4.854389E-5	-8.369636
0.663643	-4.830741E-5	-8.328864
0.678793	-4.788991E-5	-8.256881
0.693945	-4.762911E-5	-8.211916
0.709097	-4.712600E-5	-8.125172
0.724241	-4.642200E-5	-8.003793
0.739397	-4.608091E-5	-7.944984
0.754554	-4.590995E-5	-7.915509
0.769703	-4.515144E-5	-7.784731
0.784852	-4.486448E-5	-7.735255
0.800001	-4.418712E-5	-7.618469
0.815152	-4.399194E-5	-7.584817
0.830272	-4.336816E-5	-7.477269
0.845425	-4.264603E-5	-7.352764
0.860568	-4.183946E-5	-7.213700
0.875721	-4.115787E-5	-7.096184
0.890875	-4.014023E-5	-6.920729
0.906027	-3.953777E-5	-6.816857
0.921179	-3.867581E-5	-6.668243
0.936322	-3.752096E-5	-6.469131
0.951479	-3.619031E-5	-6.239709
0.966626	-3.513129E-5	-6.057119
0.981779	-3.334246E-5	-5.748700
0.996926	-3.168664E-5	-5.463214
1.012080	-2.991520E-5	-5.157793
1.027230	-2.779186E-5	-4.791700
1.042387	-2.496147E-5	-4.303702
1.057562	-2.141375E-5	-3.692026
1.072710	-1.696258E-5	-2.924583
1.087860	-1.152898E-5	-1.987755
1.103018	-4.559228E-6	-0.786074
1.118147	4.140810E-6	0.713933
1.133298	1.482416E-5	2.555890
1.148457	2.806647E-5	4.839047
1.163602	4.374844E-5	7.542834
1.178748	6.229866E-5	10.741148
1.193887	8.372155E-5	14.434750
1.209058	0.000108	18.657534
1.224212	0.000136	23.398345
1.239364	0.000166	28.640638
1.254507	0.000199	34.382759
1.269654	0.000236	40.607879
1.284786	0.000274	47.309569
1.299929	0.000316	54.472086
