Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000432	-74.418879
-0.184815	-0.000429	-73.887328
-0.169668	-0.000432	-74.561379
-0.154519	-0.000431	-74.341914
-0.139371	-0.000430	-74.179603
-0.124215	-0.000431	-74.233828
-0.109064	-0.000425	-73.327672
-0.093920	-0.000428	-73.741776
-0.078771	-0.000425	-73.199897
-0.063621	-0.000427	-73.642138
-0.048461	-0.000426	-73.412241
-0.033313	-0.000422	-72.828034
-0.018166	-0.000425	-73.338931
-0.003014	-0.000421	-72.660983
0.012090	-0.000421	-72.582241
0.027245	-0.000422	-72.778000
0.042393	-0.000421	-72.559276
0.057612	-0.000419	-72.319638
0.072763	-0.000416	-71.768966
0.087886	-0.000419	-72.279483
0.103037	-0.000420	-72.414052
0.118184	-0.000417	-71.849241
0.133336	-0.000418	-71.998534
0.148494	-0.000413	-71.147948
0.163646	-0.000416	-71.662345
0.178793	-0.000412	-71.085966
0.193947	-0.000414	-71.372966
0.209100	-0.000409	-70.485397
0.224255	-0.000412	-71.035621
0.239405	-0.000411	-70.907241
0.254553	-0.000412	-71.017810
0.269704	-0.000411	-70.924914
0.284857	-0.000406	-70.084259
0.300010	-0.000406	-70.053414
0.315157	-0.000404	-69.659621
0.330311	-0.000406	-69.924086
0.345467	-0.000407	-70.133966
0.360618	-0.000404	-69.733707
0.375769	-0.000401	-69.108397
0.390885	-0.000402	-69.247500
0.406034	-0.000400	-68.902517
0.421190	-0.000397	-68.445914
0.436343	-0.000397	-68.464862
0.451486	-0.000397	-68.529155
0.466641	-0.000396	-68.297724
0.481797	-0.000392	-67.637552
0.496950	-0.000389	-67.138776
0.512100	-0.000390	-67.255345
0.527247	-0.000388	-66.882190
0.542395	-0.000385	-66.446207
0.557582	-0.000383	-65.959534
0.572734	-0.000383	-66.003897
0.587881	-0.000380	-65.474397
0.603032	-0.000380	-65.521810
0.618189	-0.000377	-65.015052
0.633341	-0.000378	-65.111138
0.648490	-0.000375	-64.656448
0.663637	-0.000370	-63.841276
0.678789	-0.000370	-63.877483
0.693942	-0.000366	-63.159914
0.709094	-0.000363	-62.617586
0.724239	-0.000363	-62.622897
0.739393	-0.000360	-62.030672
0.754550	-0.000356	-61.368638
0.769699	-0.000352	-60.759483
0.784848	-0.000350	-60.419603
0.799998	-0.000346	-59.571000
0.815151	-0.000343	-59.062828
0.830268	-0.000335	-57.791241
0.845421	-0.000334	-57.627724
0.860565	-0.000331	-57.127741
0.875718	-0.000323	-55.667586
0.890872	-0.000319	-54.975603
0.906026	-0.000309	-53.270207
0.921177	-0.000308	-53.145759
0.936321	-0.000299	-51.611724
0.951477	-0.000289	-49.814810
0.966624	-0.000283	-48.766983
0.981776	-0.000273	-47.075672
0.996923	-0.000262	-45.164448
1.012078	-0.000252	-43.476207
1.027230	-0.000237	-40.857259
1.042386	-0.000224	-38.686345
1.057561	-0.000208	-35.843052
1.072710	-0.000191	-32.893897
1.087862	-0.000170	-29.256379
1.103010	-0.000148	-25.564310
1.118161	-0.000122	-21.001121
1.133335	-9.366850E-5	-16.149741
1.148486	-6.375669E-5	-10.992533
1.163626	-3.032274E-5	-5.228059
1.178747	4.883936E-6	0.842058
1.193898	4.385847E-5	7.561805
1.209036	8.539025E-5	14.722457
1.224211	0.000130	22.338207
1.239362	0.000176	30.384638
1.254504	0.000225	38.824741
1.269651	0.000276	47.640207
1.284785	0.000329	56.806310
1.299927	0.000384	66.243310
