Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000218	-37.668828
-0.184818	-0.000219	-37.721103
-0.169671	-0.000218	-37.529414
-0.154522	-0.000217	-37.330517
-0.139374	-0.000216	-37.294103
-0.124218	-0.000217	-37.377000
-0.109068	-0.000216	-37.218500
-0.093924	-0.000216	-37.317431
-0.078773	-0.000216	-37.261603
-0.063624	-0.000216	-37.260207
-0.048465	-0.000215	-37.007828
-0.033317	-0.000215	-37.030931
-0.018168	-0.000214	-36.859328
-0.003018	-0.000216	-37.175828
0.012085	-0.000213	-36.783707
0.027239	-0.000212	-36.622810
0.042388	-0.000211	-36.387845
0.057607	-0.000212	-36.542534
0.072757	-0.000212	-36.481103
0.087881	-0.000210	-36.186138
0.103031	-0.000211	-36.385586
0.118178	-0.000212	-36.532759
0.133333	-0.000211	-36.311379
0.148489	-0.000210	-36.147672
0.163640	-0.000209	-36.048207
0.178787	-0.000210	-36.138586
0.193942	-0.000209	-35.999224
0.209093	-0.000207	-35.670741
0.224249	-0.000207	-35.772500
0.239399	-0.000207	-35.771776
0.254547	-0.000207	-35.716879
0.269699	-0.000207	-35.707724
0.284852	-0.000205	-35.410672
0.300004	-0.000205	-35.387586
0.315151	-0.000206	-35.432672
0.330305	-0.000206	-35.432862
0.345463	-0.000203	-35.006655
0.360613	-0.000203	-34.934103
0.375763	-0.000202	-34.893793
0.390878	-0.000203	-34.966759
0.406029	-0.000202	-34.766017
0.421184	-0.000200	-34.525293
0.436335	-0.000200	-34.458862
0.451481	-0.000200	-34.535672
0.466636	-0.000198	-34.105483
0.481791	-0.000198	-34.180966
0.496944	-0.000197	-33.937879
0.512095	-0.000197	-33.980862
0.527242	-0.000197	-34.044000
0.542389	-0.000195	-33.644759
0.557577	-0.000192	-33.180086
0.572730	-0.000194	-33.366948
0.587875	-0.000192	-33.096397
0.603028	-0.000192	-33.085552
0.618183	-0.000191	-32.847931
0.633336	-0.000190	-32.741724
0.648485	-0.000188	-32.414517
0.663635	-0.000188	-32.329241
0.678783	-0.000186	-32.149741
0.693936	-0.000185	-31.970431
0.709089	-0.000185	-31.849552
0.724234	-0.000181	-31.231276
0.739388	-0.000181	-31.172638
0.754545	-0.000181	-31.129603
0.769694	-0.000178	-30.671569
0.784844	-0.000175	-30.257810
0.799994	-0.000174	-30.047328
0.815145	-0.000172	-29.690672
0.830264	-0.000170	-29.236379
0.845416	-0.000168	-28.917690
0.860561	-0.000166	-28.610448
0.875714	-0.000163	-28.179103
0.890868	-0.000161	-27.825466
0.906020	-0.000157	-27.031379
0.921172	-0.000155	-26.731052
0.936316	-0.000151	-25.991172
0.951472	-0.000147	-25.327293
0.966621	-0.000142	-24.517862
0.981772	-0.000138	-23.789638
0.996919	-0.000133	-22.969017
1.012074	-0.000127	-21.875466
1.027225	-0.000119	-20.481845
1.042383	-0.000112	-19.268431
1.057557	-0.000104	-17.878155
1.072733	-9.265407E-5	-15.974840
1.087885	-8.076434E-5	-13.924886
1.103027	-6.683444E-5	-11.523179
1.118173	-5.069697E-5	-8.740857
1.133313	-3.217417E-5	-5.547271
1.148469	-1.129811E-5	-1.947950
1.163612	1.273274E-5	2.195300
1.178754	3.927604E-5	6.771731
1.193890	6.921801E-5	11.934140
1.209030	0.000102	17.543431
1.224211	0.000137	23.636810
1.239364	0.000175	30.206586
1.254505	0.000216	37.233259
1.269652	0.000259	44.673448
1.284785	0.000305	52.525052
1.299927	0.000352	60.758034
