Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-0.000552	-95.252810
-0.184814	-0.000551	-95.039776
-0.169667	-0.000551	-95.016276
-0.154517	-0.000549	-94.570552
-0.139369	-0.000552	-95.223569
-0.124214	-0.000551	-94.993259
-0.109062	-0.000543	-93.614655
-0.093918	-0.000546	-94.137259
-0.078768	-0.000543	-93.562845
-0.063620	-0.000545	-94.022569
-0.048459	-0.000546	-94.187879
-0.033310	-0.000540	-93.036724
-0.018164	-0.000544	-93.836155
-0.003013	-0.000540	-93.112672
0.012094	-0.000543	-93.568569
0.027247	-0.000543	-93.551862
0.042397	-0.000537	-92.620914
0.057616	-0.000539	-92.966293
0.072766	-0.000536	-92.482586
0.087891	-0.000534	-92.131638
0.103039	-0.000533	-91.873914
0.118187	-0.000533	-91.974862
0.133341	-0.000531	-91.488983
0.148497	-0.000532	-91.673966
0.163650	-0.000529	-91.246379
0.178796	-0.000527	-90.821466
0.193951	-0.000530	-91.385741
0.209100	-0.000528	-90.961379
0.224259	-0.000529	-91.291069
0.239408	-0.000525	-90.522690
0.254557	-0.000525	-90.442638
0.269709	-0.000525	-90.444948
0.284861	-0.000520	-89.661966
0.300014	-0.000516	-89.018690
0.315160	-0.000519	-89.461190
0.330315	-0.000515	-88.853810
0.345471	-0.000515	-88.754603
0.360622	-0.000513	-88.509224
0.375772	-0.000513	-88.486690
0.390887	-0.000510	-87.914586
0.406038	-0.000511	-88.097069
0.421193	-0.000511	-88.113293
0.436345	-0.000507	-87.451069
0.451491	-0.000505	-87.026810
0.466645	-0.000501	-86.462845
0.481800	-0.000501	-86.322690
0.496953	-0.000500	-86.241086
0.512104	-0.000497	-85.729483
0.527251	-0.000497	-85.728414
0.542398	-0.000495	-85.384534
0.557586	-0.000493	-84.958603
0.572738	-0.000484	-83.513362
0.587885	-0.000485	-83.657259
0.603037	-0.000484	-83.534466
0.618192	-0.000478	-82.353948
0.633344	-0.000479	-82.542052
0.648495	-0.000473	-81.514966
0.663643	-0.000473	-81.628241
0.678793	-0.000467	-80.466414
0.693945	-0.000463	-79.813466
0.709098	-0.000462	-79.597224
0.724241	-0.000462	-79.658862
0.739397	-0.000455	-78.371293
0.754553	-0.000454	-78.253000
0.769702	-0.000448	-77.185517
0.784852	-0.000446	-76.922241
0.800001	-0.000438	-75.599000
0.815153	-0.000434	-74.797483
0.830271	-0.000430	-74.150138
0.845424	-0.000423	-72.934345
0.860567	-0.000418	-72.115121
0.875722	-0.000412	-70.953034
0.890875	-0.000400	-68.925034
0.906027	-0.000397	-68.526293
0.921179	-0.000387	-66.728845
0.936322	-0.000380	-65.436879
0.951478	-0.000367	-63.299362
0.966626	-0.000358	-61.747948
0.981778	-0.000344	-59.326638
0.996925	-0.000331	-56.992121
1.012079	-0.000314	-54.185138
1.027230	-0.000300	-51.672845
1.042387	-0.000283	-48.713845
1.057563	-0.000263	-45.299603
1.072712	-0.000239	-41.276483
1.087863	-0.000215	-37.108776
1.103012	-0.000188	-32.345328
1.118163	-0.000158	-27.270121
1.133308	-0.000126	-21.732310
1.148495	-9.101590E-5	-15.692397
1.163633	-5.341554E-5	-9.209576
1.178771	-1.287309E-5	-2.219498
1.193903	3.173684E-5	5.471869
1.209037	7.802816E-5	13.453131
1.224212	0.000127	21.873655
1.239364	0.000178	30.726017
1.254504	0.000232	39.969172
1.269652	0.000287	49.537759
1.284785	0.000345	59.492759
1.299927	0.000404	69.710810
