Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-0.000543	-93.563500
-0.184814	-0.000545	-94.012672
-0.169666	-0.000543	-93.656741
-0.154517	-0.000538	-92.689259
-0.139370	-0.000537	-92.646690
-0.124214	-0.000539	-92.886845
-0.109063	-0.000536	-92.399086
-0.093918	-0.000535	-92.299310
-0.078768	-0.000536	-92.429466
-0.063620	-0.000538	-92.764879
-0.048460	-0.000537	-92.552724
-0.033311	-0.000532	-91.700190
-0.018163	-0.000532	-91.674534
-0.003013	-0.000530	-91.457155
0.012093	-0.000532	-91.765431
0.027247	-0.000530	-91.293983
0.042396	-0.000529	-91.157638
0.057616	-0.000529	-91.239121
0.072766	-0.000528	-91.052879
0.087890	-0.000529	-91.205897
0.103040	-0.000527	-90.851621
0.118188	-0.000523	-90.166224
0.133341	-0.000524	-90.314000
0.148497	-0.000521	-89.781845
0.163649	-0.000525	-90.480845
0.178796	-0.000519	-89.534707
0.193951	-0.000519	-89.436310
0.209102	-0.000517	-89.100517
0.224259	-0.000518	-89.289000
0.239408	-0.000515	-88.863845
0.254555	-0.000517	-89.056690
0.269708	-0.000515	-88.829621
0.284861	-0.000511	-88.182983
0.300014	-0.000507	-87.372362
0.315160	-0.000509	-87.778172
0.330315	-0.000509	-87.711155
0.345473	-0.000503	-86.748431
0.360621	-0.000502	-86.600259
0.375771	-0.000506	-87.178414
0.390888	-0.000503	-86.680345
0.406037	-0.000503	-86.647517
0.421193	-0.000502	-86.620552
0.436346	-0.000500	-86.227621
0.451490	-0.000499	-85.950966
0.466645	-0.000493	-85.084431
0.481800	-0.000494	-85.179121
0.496953	-0.000492	-84.783672
0.512104	-0.000491	-84.664052
0.527251	-0.000486	-83.873741
0.542398	-0.000488	-84.103707
0.557586	-0.000485	-83.577845
0.572739	-0.000482	-83.019017
0.587885	-0.000479	-82.520448
0.603037	-0.000477	-82.205362
0.618192	-0.000475	-81.880897
0.633345	-0.000471	-81.144741
0.648494	-0.000470	-81.034034
0.663643	-0.000465	-80.221690
0.678792	-0.000463	-79.827983
0.693945	-0.000459	-79.056431
0.709097	-0.000456	-78.582845
0.724241	-0.000451	-77.824241
0.739396	-0.000451	-77.791345
0.754553	-0.000443	-76.298586
0.769702	-0.000444	-76.481707
0.784852	-0.000435	-74.917155
0.800001	-0.000434	-74.791241
0.815154	-0.000426	-73.503052
0.830272	-0.000422	-72.791724
0.845424	-0.000415	-71.544552
0.860567	-0.000407	-70.187379
0.875722	-0.000401	-69.175914
0.890876	-0.000398	-68.663052
0.906027	-0.000389	-67.138414
0.921179	-0.000381	-65.770828
0.936323	-0.000371	-63.930914
0.951478	-0.000360	-62.096552
0.966626	-0.000348	-60.066931
0.981778	-0.000338	-58.357517
0.996926	-0.000326	-56.151172
1.012080	-0.000312	-53.814172
1.027231	-0.000295	-50.858362
1.042388	-0.000277	-47.755379
1.057564	-0.000257	-44.395517
1.072713	-0.000236	-40.768948
1.087863	-0.000212	-36.514466
1.103013	-0.000184	-31.681552
1.118162	-0.000156	-26.844621
1.133307	-0.000124	-21.415793
1.148496	-8.806719E-5	-15.183998
1.163633	-5.033937E-5	-8.679202
1.178772	-1.111286E-5	-1.916010
1.193901	3.225319E-5	5.560895
1.209038	7.822138E-5	13.486445
1.224212	0.000127	21.883845
1.239363	0.000178	30.651276
1.254505	0.000231	39.830793
1.269651	0.000286	49.365362
1.284783	0.000343	59.200845
1.299927	0.000402	69.352362
