Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000205	-35.367845
-0.184819	-0.000205	-35.286379
-0.169672	-0.000205	-35.396241
-0.154523	-0.000205	-35.297190
-0.139374	-0.000205	-35.349069
-0.124219	-0.000204	-35.104172
-0.109067	-0.000203	-35.018603
-0.093924	-0.000202	-34.903362
-0.078774	-0.000203	-34.929431
-0.063624	-0.000203	-34.963517
-0.048465	-0.000203	-34.956586
-0.033317	-0.000203	-34.915241
-0.018169	-0.000203	-34.983190
-0.003018	-0.000201	-34.653690
0.012084	-0.000201	-34.639034
0.027238	-0.000200	-34.430466
0.042388	-0.000200	-34.400207
0.057606	-0.000199	-34.366948
0.072757	-0.000201	-34.672741
0.087881	-0.000199	-34.345190
0.103030	-0.000199	-34.331086
0.118177	-0.000200	-34.558828
0.133332	-0.000199	-34.386793
0.148489	-0.000197	-33.986103
0.163641	-0.000198	-34.173759
0.178788	-0.000197	-33.940069
0.193942	-0.000196	-33.856224
0.209092	-0.000197	-33.957448
0.224249	-0.000197	-34.002586
0.239399	-0.000195	-33.563293
0.254547	-0.000196	-33.739121
0.269698	-0.000193	-33.331776
0.284852	-0.000195	-33.592414
0.300004	-0.000194	-33.513603
0.315152	-0.000193	-33.239621
0.330305	-0.000191	-33.004741
0.345462	-0.000193	-33.202190
0.360613	-0.000191	-32.845897
0.375762	-0.000190	-32.834759
0.390877	-0.000191	-32.894362
0.406028	-0.000189	-32.534345
0.421182	-0.000189	-32.547086
0.436336	-0.000189	-32.645052
0.451481	-0.000187	-32.320345
0.466636	-0.000188	-32.412655
0.481791	-0.000188	-32.335397
0.496944	-0.000184	-31.765069
0.512095	-0.000186	-32.029931
0.527242	-0.000184	-31.797569
0.542389	-0.000184	-31.754845
0.557576	-0.000183	-31.572190
0.572729	-0.000183	-31.481500
0.587874	-0.000181	-31.162052
0.603028	-0.000182	-31.315190
0.618183	-0.000179	-30.906086
0.633336	-0.000178	-30.726017
0.648485	-0.000178	-30.731517
0.663634	-0.000175	-30.248121
0.678784	-0.000175	-30.112828
0.693936	-0.000174	-30.021879
0.709089	-0.000173	-29.768862
0.724233	-0.000172	-29.672793
0.739389	-0.000172	-29.628914
0.754545	-0.000169	-29.175517
0.769693	-0.000167	-28.843638
0.784843	-0.000166	-28.653276
0.799993	-0.000164	-28.358534
0.815145	-0.000162	-27.970690
0.830263	-0.000161	-27.691914
0.845416	-0.000158	-27.236741
0.860561	-0.000157	-27.105466
0.875713	-0.000154	-26.540707
0.890868	-0.000152	-26.260534
0.906021	-0.000148	-25.559897
0.921172	-0.000146	-25.176362
0.936315	-0.000143	-24.601828
0.951470	-0.000139	-23.892172
0.966620	-0.000133	-23.015155
0.981772	-0.000130	-22.413172
0.996918	-0.000126	-21.669759
1.012073	-0.000119	-20.579586
1.027225	-0.000113	-19.518121
1.042383	-0.000105	-18.075017
1.057586	-9.703817E-5	-16.730719
1.072731	-8.760211E-5	-15.103812
1.087881	-7.587882E-5	-13.082555
1.103024	-6.166824E-5	-10.632455
1.118172	-4.650513E-5	-8.018126
1.133309	-2.842172E-5	-4.900297
1.148488	-7.819414E-6	-1.348175
1.163610	1.534213E-5	2.645195
1.178755	4.155789E-5	7.165153
1.193891	7.045260E-5	12.147000
1.209030	0.000102	17.649259
1.224211	0.000137	23.661552
1.239363	0.000175	30.131828
1.254506	0.000215	37.036931
1.269652	0.000258	44.424086
1.284785	0.000303	52.162000
1.299928	0.000350	60.348690
