Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000403	-69.484103
-0.184816	-0.000402	-69.311517
-0.169669	-0.000401	-69.209759
-0.154520	-0.000399	-68.870483
-0.139372	-0.000399	-68.878052
-0.124216	-0.000398	-68.638121
-0.109064	-0.000397	-68.510879
-0.093921	-0.000397	-68.375707
-0.078770	-0.000402	-69.348517
-0.063621	-0.000400	-68.976638
-0.048461	-0.000396	-68.349000
-0.033314	-0.000396	-68.307810
-0.018167	-0.000396	-68.294034
-0.003014	-0.000397	-68.388379
0.012089	-0.000395	-68.176000
0.027243	-0.000396	-68.306414
0.042391	-0.000395	-68.113138
0.057612	-0.000394	-67.889845
0.072762	-0.000391	-67.477293
0.087886	-0.000392	-67.551690
0.103036	-0.000392	-67.637948
0.118184	-0.000388	-66.931948
0.133336	-0.000389	-67.138155
0.148493	-0.000387	-66.701569
0.163647	-0.000385	-66.388414
0.178792	-0.000384	-66.283207
0.193947	-0.000390	-67.208448
0.209098	-0.000387	-66.732931
0.224255	-0.000383	-66.070500
0.239405	-0.000383	-66.062241
0.254552	-0.000379	-65.409224
0.269704	-0.000381	-65.616810
0.284856	-0.000380	-65.592448
0.300010	-0.000379	-65.412776
0.315157	-0.000380	-65.489500
0.330310	-0.000378	-65.163569
0.345467	-0.000377	-65.078431
0.360618	-0.000375	-64.727741
0.375768	-0.000375	-64.724276
0.390883	-0.000374	-64.493483
0.406034	-0.000371	-63.896276
0.421189	-0.000370	-63.842259
0.436343	-0.000368	-63.373034
0.451486	-0.000370	-63.846431
0.466640	-0.000367	-63.234759
0.481796	-0.000367	-63.234776
0.496950	-0.000365	-62.890931
0.512100	-0.000365	-62.916655
0.527248	-0.000363	-62.567672
0.542394	-0.000360	-62.011293
0.557582	-0.000358	-61.751914
0.572734	-0.000358	-61.685207
0.587880	-0.000356	-61.332241
0.603034	-0.000354	-61.110621
0.618189	-0.000353	-60.847483
0.633341	-0.000350	-60.420759
0.648490	-0.000350	-60.273414
0.663640	-0.000346	-59.615448
0.678789	-0.000345	-59.511534
0.693941	-0.000343	-59.124034
0.709095	-0.000339	-58.457810
0.724238	-0.000339	-58.443345
0.739393	-0.000333	-57.392431
0.754550	-0.000332	-57.281517
0.769699	-0.000328	-56.572810
0.784848	-0.000325	-56.055259
0.799997	-0.000324	-55.800034
0.815149	-0.000320	-55.210241
0.830268	-0.000317	-54.678362
0.845420	-0.000313	-54.036345
0.860565	-0.000306	-52.804966
0.875718	-0.000302	-52.092414
0.890873	-0.000295	-50.933259
0.906024	-0.000291	-50.235741
0.921176	-0.000287	-49.514603
0.936320	-0.000278	-47.954121
0.951475	-0.000272	-46.811638
0.966624	-0.000265	-45.730328
0.981776	-0.000255	-43.986293
0.996923	-0.000246	-42.408086
1.012078	-0.000235	-40.442414
1.027228	-0.000224	-38.563086
1.042387	-0.000210	-36.267052
1.057561	-0.000194	-33.383914
1.072711	-0.000176	-30.323983
1.087863	-0.000157	-27.045259
1.103011	-0.000136	-23.533172
1.118160	-0.000113	-19.409121
1.133332	-8.684111E-5	-14.972605
1.148481	-5.663604E-5	-9.764834
1.163623	-2.513867E-5	-4.334253
1.178766	1.019014E-5	1.756921
1.193898	4.731407E-5	8.157598
1.209035	8.761191E-5	15.105502
1.224212	0.000131	22.510569
1.239362	0.000176	30.345810
1.254506	0.000224	38.595224
1.269652	0.000274	47.207845
1.284784	0.000326	56.185017
1.299927	0.000380	65.564776
