Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000557	-95.973207
-0.184814	-0.000558	-96.172845
-0.169666	-0.000552	-95.236500
-0.154518	-0.000552	-95.204121
-0.139369	-0.000551	-94.921224
-0.124213	-0.000548	-94.532414
-0.109063	-0.000548	-94.521086
-0.093918	-0.000550	-94.831724
-0.078767	-0.000545	-93.975810
-0.063618	-0.000548	-94.553983
-0.048459	-0.000547	-94.376776
-0.033311	-0.000545	-93.931293
-0.018163	-0.000548	-94.412810
-0.003013	-0.000544	-93.786759
0.012095	-0.000542	-93.532000
0.027248	-0.000542	-93.436155
0.042397	-0.000543	-93.641086
0.057616	-0.000542	-93.363931
0.072765	-0.000541	-93.223879
0.087891	-0.000536	-92.366569
0.103041	-0.000537	-92.632603
0.118187	-0.000535	-92.165500
0.133342	-0.000538	-92.785293
0.148499	-0.000537	-92.518121
0.163651	-0.000536	-92.370845
0.178797	-0.000532	-91.678017
0.193951	-0.000533	-91.916466
0.209102	-0.000530	-91.422621
0.224258	-0.000533	-91.912448
0.239408	-0.000528	-91.065552
0.254556	-0.000528	-91.100914
0.269707	-0.000526	-90.661207
0.284862	-0.000519	-89.542138
0.300014	-0.000524	-90.283207
0.315161	-0.000520	-89.645000
0.330316	-0.000517	-89.164517
0.345471	-0.000520	-89.654741
0.360621	-0.000522	-89.998897
0.375773	-0.000514	-88.696000
0.390889	-0.000514	-88.691500
0.406038	-0.000512	-88.300793
0.421192	-0.000509	-87.819845
0.436347	-0.000511	-88.112845
0.451491	-0.000508	-87.530172
0.466645	-0.000506	-87.212914
0.481800	-0.000506	-87.267690
0.496954	-0.000503	-86.701138
0.512104	-0.000495	-85.363224
0.527251	-0.000499	-86.102690
0.542399	-0.000495	-85.345310
0.557586	-0.000494	-85.103845
0.572739	-0.000496	-85.475879
0.587885	-0.000489	-84.239017
0.603038	-0.000490	-84.419690
0.618193	-0.000483	-83.249483
0.633345	-0.000480	-82.790552
0.648493	-0.000481	-82.886672
0.663643	-0.000475	-81.857793
0.678791	-0.000475	-81.843431
0.693945	-0.000465	-80.161345
0.709098	-0.000464	-79.941741
0.724242	-0.000463	-79.909000
0.739396	-0.000460	-79.285293
0.754553	-0.000455	-78.450552
0.769702	-0.000451	-77.697448
0.784852	-0.000444	-76.509914
0.800001	-0.000441	-75.977448
0.815155	-0.000434	-74.852914
0.830272	-0.000432	-74.498603
0.845424	-0.000424	-73.032672
0.860568	-0.000421	-72.635621
0.875721	-0.000413	-71.182121
0.890876	-0.000406	-69.963586
0.906028	-0.000397	-68.377897
0.921179	-0.000388	-66.834879
0.936323	-0.000378	-65.202690
0.951477	-0.000367	-63.307931
0.966627	-0.000357	-61.513207
0.981779	-0.000346	-59.611052
0.996925	-0.000335	-57.793138
1.012079	-0.000318	-54.859534
1.027230	-0.000304	-52.435879
1.042387	-0.000285	-49.188862
1.057563	-0.000264	-45.434569
1.072713	-0.000241	-41.513828
1.087864	-0.000216	-37.189586
1.103012	-0.000189	-32.646431
1.118163	-0.000160	-27.607000
1.133307	-0.000127	-21.947276
1.148495	-9.191888E-5	-15.848083
1.163632	-5.317281E-5	-9.167726
1.178774	-1.244902E-5	-2.146383
1.193903	3.140699E-5	5.414998
1.209038	7.771382E-5	13.398934
1.224211	0.000127	21.887138
1.239363	0.000179	30.789310
1.254505	0.000232	40.047828
1.269652	0.000288	49.673155
1.284784	0.000346	59.595017
1.299927	0.000405	69.874672
