Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000508	-87.568603
-0.184814	-0.000505	-87.097345
-0.169667	-0.000506	-87.218897
-0.154518	-0.000503	-86.809879
-0.139371	-0.000504	-86.832828
-0.124214	-0.000502	-86.554207
-0.109064	-0.000502	-86.631000
-0.093919	-0.000506	-87.305207
-0.078769	-0.000499	-86.002017
-0.063619	-0.000501	-86.432552
-0.048460	-0.000501	-86.411517
-0.033313	-0.000497	-85.656741
-0.018165	-0.000497	-85.619052
-0.003014	-0.000498	-85.776931
0.012091	-0.000499	-86.057983
0.027247	-0.000497	-85.760621
0.042396	-0.000492	-84.827879
0.057614	-0.000495	-85.417828
0.072766	-0.000492	-84.766741
0.087890	-0.000490	-84.479190
0.103039	-0.000492	-84.838655
0.118185	-0.000491	-84.695862
0.133340	-0.000490	-84.415517
0.148497	-0.000489	-84.249000
0.163648	-0.000489	-84.286776
0.178796	-0.000490	-84.483448
0.193950	-0.000484	-83.477793
0.209099	-0.000486	-83.774897
0.224258	-0.000481	-82.998586
0.239408	-0.000480	-82.675552
0.254556	-0.000483	-83.314190
0.269708	-0.000479	-82.627931
0.284859	-0.000478	-82.401931
0.300012	-0.000476	-82.126724
0.315160	-0.000472	-81.459931
0.330315	-0.000475	-81.970810
0.345471	-0.000474	-81.726759
0.360620	-0.000473	-81.592931
0.375771	-0.000473	-81.492328
0.390886	-0.000467	-80.598931
0.406036	-0.000469	-80.785397
0.421191	-0.000468	-80.750724
0.436345	-0.000466	-80.395448
0.451489	-0.000466	-80.280069
0.466643	-0.000463	-79.769328
0.481798	-0.000461	-79.485724
0.496952	-0.000459	-79.216448
0.512103	-0.000456	-78.674276
0.527250	-0.000454	-78.197155
0.542397	-0.000453	-78.145897
0.557584	-0.000451	-77.764483
0.572737	-0.000448	-77.236586
0.587883	-0.000448	-77.266259
0.603037	-0.000443	-76.346810
0.618190	-0.000442	-76.173448
0.633344	-0.000439	-75.610259
0.648492	-0.000438	-75.481845
0.663641	-0.000436	-75.107224
0.678792	-0.000431	-74.278741
0.693943	-0.000429	-73.994672
0.709097	-0.000426	-73.505724
0.724241	-0.000421	-72.628621
0.739396	-0.000419	-72.315362
0.754552	-0.000415	-71.637155
0.769701	-0.000413	-71.262603
0.784851	-0.000407	-70.185138
0.799999	-0.000406	-69.954121
0.815151	-0.000399	-68.875017
0.830270	-0.000393	-67.699862
0.845422	-0.000389	-67.056931
0.860567	-0.000387	-66.723879
0.875720	-0.000380	-65.549259
0.890876	-0.000371	-63.934810
0.906027	-0.000369	-63.560052
0.921179	-0.000358	-61.753948
0.936323	-0.000347	-59.787534
0.951477	-0.000338	-58.356379
0.966626	-0.000329	-56.693069
0.981777	-0.000319	-54.984052
0.996924	-0.000308	-53.125517
1.012080	-0.000293	-50.561241
1.027229	-0.000277	-47.796759
1.042388	-0.000259	-44.723328
1.057563	-0.000242	-41.664759
1.072711	-0.000221	-38.146259
1.087864	-0.000198	-34.143828
1.103012	-0.000171	-29.558310
1.118163	-0.000144	-24.839776
1.133306	-0.000116	-20.046259
1.148492	-8.072871E-5	-13.918743
1.163627	-4.564596E-5	-7.869993
1.178783	-5.839797E-6	-1.006862
1.193901	3.594158E-5	6.196824
1.209037	8.026620E-5	13.839000
1.224211	0.000127	21.975621
1.239364	0.000177	30.507086
1.254506	0.000229	39.455310
1.269652	0.000283	48.714000
1.284786	0.000339	58.367690
1.299926	0.000396	68.347621
