Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199970	-9.685576E-5	-16.699269
-0.184808	-9.671739E-5	-16.675412
-0.169660	-9.653625E-5	-16.644181
-0.154513	-9.674422E-5	-16.680038
-0.139365	-9.631261E-5	-16.605622
-0.124207	-9.541903E-5	-16.451557
-0.109058	-9.606085E-5	-16.562216
-0.093914	-9.551661E-5	-16.468381
-0.078763	-9.501104E-5	-16.381214
-0.063614	-9.447098E-5	-16.288100
-0.048455	-9.517698E-5	-16.409824
-0.033307	-9.491677E-5	-16.364960
-0.018160	-9.512592E-5	-16.401021
-0.003007	-9.438234E-5	-16.272817
0.012105	-9.411031E-5	-16.225916
0.027256	-9.482047E-5	-16.348357
0.042406	-9.438382E-5	-16.273072
0.057627	-9.397986E-5	-16.203424
0.072780	-9.403886E-5	-16.213597
0.087903	-9.303387E-5	-16.040322
0.103051	-9.301788E-5	-16.037566
0.118198	-9.281653E-5	-16.002850
0.133351	-9.323588E-5	-16.075152
0.148509	-9.287921E-5	-16.013657
0.163663	-9.258882E-5	-15.963590
0.178808	-9.263396E-5	-15.971372
0.193961	-9.200154E-5	-15.862334
0.209113	-9.203931E-5	-15.868847
0.224270	-9.178300E-5	-15.824655
0.239420	-9.138776E-5	-15.756510
0.254568	-9.105787E-5	-15.699633
0.269718	-9.102325E-5	-15.693664
0.284873	-9.036322E-5	-15.579866
0.300025	-9.085491E-5	-15.664640
0.315171	-9.052406E-5	-15.607597
0.330327	-8.909894E-5	-15.361886
0.345481	-8.952750E-5	-15.435776
0.360632	-8.934286E-5	-15.403941
0.375782	-8.911515E-5	-15.364681
0.390898	-8.872793E-5	-15.297919
0.406050	-8.851403E-5	-15.261040
0.421202	-8.803427E-5	-15.178322
0.436355	-8.791329E-5	-15.157464
0.451500	-8.719131E-5	-15.032984
0.466657	-8.704394E-5	-15.007576
0.481812	-8.698731E-5	-14.997812
0.496965	-8.637710E-5	-14.892603
0.512113	-8.605280E-5	-14.836690
0.527262	-8.565892E-5	-14.768779
0.542407	-8.490097E-5	-14.638098
0.557597	-8.520481E-5	-14.690484
0.572749	-8.404795E-5	-14.491026
0.587894	-8.452623E-5	-14.573488
0.603048	-8.293732E-5	-14.299538
0.618201	-8.373181E-5	-14.436519
0.633355	-8.292435E-5	-14.297302
0.648503	-8.254013E-5	-14.231057
0.663652	-8.165347E-5	-14.078184
0.678800	-8.172100E-5	-14.089828
0.693955	-8.027034E-5	-13.839714
0.709107	-7.971422E-5	-13.743831
0.724252	-7.884202E-5	-13.593452
0.739407	-7.888624E-5	-13.601076
0.754563	-7.827902E-5	-13.496383
0.769712	-7.707701E-5	-13.289140
0.784860	-7.736810E-5	-13.339328
0.800010	-7.535898E-5	-12.992928
0.815162	-7.461355E-5	-12.864405
0.830280	-7.388640E-5	-12.739034
0.845434	-7.264432E-5	-12.524883
0.860577	-7.172205E-5	-12.365871
0.875731	-7.092927E-5	-12.229184
0.890883	-6.889024E-5	-11.877628
0.906036	-6.772183E-5	-11.676178
0.921188	-6.644286E-5	-11.455666
0.936331	-6.490853E-5	-11.191126
0.951486	-6.259530E-5	-10.792293
0.966633	-6.094183E-5	-10.507212
0.981785	-5.901747E-5	-10.175426
0.996933	-5.594613E-5	-9.645884
1.012087	-5.368334E-5	-9.255748
1.027237	-4.978615E-5	-8.583819
1.042393	-4.560774E-5	-7.863403
1.057568	-4.100211E-5	-7.069329
1.072715	-3.506949E-5	-6.046464
1.087866	-2.808192E-5	-4.841710
1.103013	-1.923919E-5	-3.317102
1.118184	-8.825156E-6	-1.521579
1.133289	3.477565E-6	0.599580
1.148459	1.893673E-5	3.264953
1.163603	3.679458E-5	6.343893
1.178749	5.740178E-5	9.896859
1.193887	8.086575E-5	13.942371
1.209056	0.000107	18.513948
1.224212	0.000137	23.583190
1.239363	0.000169	29.153155
1.254505	0.000204	35.205483
1.269652	0.000242	41.723000
1.284785	0.000283	48.716517
1.299929	0.000326	56.132500
