Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001425	-245.701379
-0.191896	-0.001468	-253.066897
-0.183817	-0.001432	-246.853793
-0.175743	-0.001452	-250.271897
-0.167703	-0.001417	-244.277241
-0.159594	-0.001383	-238.412241
-0.151483	-0.001426	-245.897931
-0.143442	-0.001418	-244.504310
-0.135332	-0.001428	-246.136724
-0.127222	-0.001413	-243.660000
-0.119177	-0.001419	-244.741379
-0.111074	-0.001435	-247.358966
-0.103031	-0.001408	-242.704828
-0.094927	-0.001430	-246.531897
-0.086849	-0.001430	-246.514483
-0.078774	-0.001453	-250.495000
-0.070698	-0.001414	-243.708276
-0.062623	-0.001410	-243.018448
-0.054546	-0.001403	-241.950345
-0.046433	-0.001421	-245.050517
-0.038388	-0.001408	-242.760000
-0.030281	-0.001413	-243.571724
-0.022171	-0.001408	-242.834828
-0.014126	-0.001389	-239.402931
-0.006017	-0.001382	-238.236897
0.002003	-0.001370	-236.172241
0.010080	-0.001391	-239.897586
0.018191	-0.001372	-236.511034
0.026233	-0.001391	-239.767414
0.034343	-0.001392	-240.080862
0.042386	-0.001388	-239.292069
0.050492	-0.001375	-236.990000
0.058606	-0.001387	-239.208793
0.066651	-0.001359	-234.238966
0.074726	-0.001368	-235.871897
0.082835	-0.001385	-238.805000
0.090878	-0.001371	-236.446379
0.098988	-0.001400	-241.362241
0.107030	-0.001330	-229.235000
0.115140	-0.001349	-232.515862
0.123255	-0.001346	-232.142414
0.131299	-0.001375	-237.051207
0.139409	-0.001338	-230.775000
0.147452	-0.001323	-228.034483
0.155561	-0.001368	-235.860690
0.163640	-0.001361	-234.705345
0.171680	-0.001327	-228.841379
0.179792	-0.001352	-233.097414
0.187903	-0.001321	-227.688103
0.195946	-0.001318	-227.206034
0.204056	-0.001311	-226.059655
0.212094	-0.001324	-228.327414
0.220207	-0.001296	-223.518621
0.228283	-0.001307	-225.354483
0.236359	-0.001319	-227.448793
0.244432	-0.001332	-229.726897
0.252543	-0.001317	-227.000000
0.260584	-0.001316	-226.909138
0.268695	-0.001281	-220.826897
0.276741	-0.001275	-219.829483
0.284850	-0.001283	-221.173448
0.292962	-0.001282	-221.004655
0.301005	-0.001262	-217.653276
0.309080	-0.001242	-214.076207
0.317155	-0.001237	-213.308966
0.325237	-0.001250	-215.531552
0.333346	-0.001221	-210.535345
0.341387	-0.001239	-213.573966
0.349495	-0.001223	-210.887759
0.357604	-0.001212	-208.981207
0.365648	-0.001203	-207.457931
0.373758	-0.001193	-205.722414
0.381799	-0.001190	-205.225517
0.389875	-0.001186	-204.507414
0.397982	-0.001140	-196.521379
0.406027	-0.001141	-196.752931
0.414134	-0.001109	-191.167414
0.422185	-0.001096	-188.919828
0.430292	-0.001058	-182.427241
0.438405	-0.001053	-181.531724
0.446444	-0.001023	-176.424828
0.454577	-0.000998	-172.071638
0.462657	-0.000959	-165.307621
0.470734	-0.000912	-157.299603
0.478809	-0.000872	-150.426086
0.486845	-0.000820	-141.423914
0.494955	-0.000773	-133.278638
0.503065	-0.000713	-122.908017
0.511106	-0.000646	-111.403931
0.519206	-0.000589	-101.558155
0.527250	-0.000517	-89.125879
0.535355	-0.000427	-73.673086
0.543427	-0.000344	-59.367793
0.551499	-0.000258	-44.518793
0.559575	-0.000171	-29.508586
0.567705	-7.606136E-5	-13.114028
0.575725	2.521583E-5	4.347557
0.583833	0.000130	22.456362
0.591871	0.000229	39.568000
0.599985	0.000343	59.187241
