Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001315	-226.771207
-0.191897	-0.001307	-225.275172
-0.183818	-0.001285	-221.573448
-0.175744	-0.001304	-224.784483
-0.167703	-0.001306	-225.157069
-0.159594	-0.001280	-220.655517
-0.151482	-0.001301	-224.260862
-0.143441	-0.001275	-219.877586
-0.135331	-0.001301	-224.380517
-0.127221	-0.001285	-221.559138
-0.119177	-0.001297	-223.576207
-0.111074	-0.001295	-223.232414
-0.103031	-0.001292	-222.757069
-0.094925	-0.001308	-225.509310
-0.086848	-0.001299	-224.000862
-0.078774	-0.001283	-221.229828
-0.070699	-0.001267	-218.500690
-0.062623	-0.001275	-219.840690
-0.054546	-0.001278	-220.324310
-0.046433	-0.001264	-217.928276
-0.038388	-0.001285	-221.489138
-0.030280	-0.001268	-218.671724
-0.022170	-0.001258	-216.888966
-0.014127	-0.001263	-217.767759
-0.006017	-0.001296	-223.372069
0.002002	-0.001275	-219.810345
0.010080	-0.001292	-222.711552
0.018190	-0.001268	-218.623448
0.026233	-0.001264	-217.981724
0.034343	-0.001257	-216.689310
0.042386	-0.001265	-218.149828
0.050492	-0.001265	-218.117931
0.058605	-0.001250	-215.458448
0.066651	-0.001265	-218.151552
0.074725	-0.001254	-216.240690
0.082836	-0.001241	-213.947414
0.090878	-0.001245	-214.655172
0.098989	-0.001245	-214.693966
0.107029	-0.001266	-218.216724
0.115140	-0.001251	-215.681379
0.123255	-0.001222	-210.718793
0.131300	-0.001238	-213.527586
0.139410	-0.001230	-212.151379
0.147452	-0.001218	-209.975172
0.155562	-0.001225	-211.171034
0.163639	-0.001225	-211.164138
0.171680	-0.001224	-211.112931
0.179790	-0.001218	-209.989310
0.187903	-0.001216	-209.651724
0.195944	-0.001208	-208.328103
0.204055	-0.001199	-206.757586
0.212095	-0.001203	-207.328103
0.220206	-0.001213	-209.118793
0.228282	-0.001186	-204.473621
0.236361	-0.001196	-206.239310
0.244432	-0.001186	-204.507586
0.252543	-0.001183	-203.931207
0.260583	-0.001175	-202.556207
0.268694	-0.001195	-206.069138
0.276741	-0.001185	-204.349828
0.284850	-0.001164	-200.622414
0.292962	-0.001170	-201.780517
0.301005	-0.001162	-200.354138
0.309079	-0.001159	-199.843276
0.317155	-0.001162	-200.400862
0.325237	-0.001123	-193.553448
0.333346	-0.001149	-198.064138
0.341388	-0.001113	-191.950690
0.349495	-0.001113	-191.967586
0.357603	-0.001107	-190.917586
0.365648	-0.001099	-189.409828
0.373758	-0.001079	-185.994655
0.381799	-0.001067	-184.037069
0.389876	-0.001068	-184.109828
0.397981	-0.001053	-181.568621
0.406026	-0.001049	-180.818793
0.414135	-0.001004	-173.037414
0.422184	-0.001018	-175.555000
0.430315	-0.000991	-170.941569
0.438433	-0.000945	-162.912103
0.446468	-0.000927	-159.793483
0.454578	-0.000912	-157.169638
0.462659	-0.000890	-153.488621
0.470731	-0.000836	-144.071259
0.478809	-0.000812	-139.939845
0.486848	-0.000761	-131.281000
0.494956	-0.000717	-123.560086
0.503059	-0.000658	-113.446431
0.511108	-0.000594	-102.441724
0.519206	-0.000538	-92.734103
0.527249	-0.000470	-81.032724
0.535354	-0.000392	-67.506241
0.543426	-0.000316	-54.531328
0.551500	-0.000230	-39.656414
0.559572	-0.000143	-24.620948
0.567702	-5.268801E-5	-9.084140
0.575697	3.857002E-5	6.650003
0.583831	0.000143	24.627621
0.591872	0.000244	42.142345
0.599984	0.000354	61.119741
