Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199918	-0.000610	-76.274775
-0.189848	-0.000611	-76.418363
-0.179802	-0.000614	-76.698413
-0.169678	-0.000606	-75.794537
-0.159572	-0.000613	-76.597225
-0.149520	-0.000614	-76.763800
-0.139406	-0.000603	-75.366388
-0.129336	-0.000609	-76.115288
-0.119286	-0.000607	-75.866975
-0.109185	-0.000611	-76.333800
-0.099064	-0.000607	-75.911363
-0.089028	-0.000601	-75.091712
-0.078919	-0.000600	-75.039613
-0.068836	-0.000602	-75.214313
-0.058721	-0.000601	-75.150200
-0.048669	-0.000604	-75.495575
-0.038561	-0.000599	-74.849950
-0.028461	-0.000600	-74.977350
-0.018416	-0.000598	-74.777638
-0.008327	-0.000594	-74.221863
0.001750	-0.000592	-74.035012
0.011790	-0.000598	-74.693187
0.021868	-0.000592	-73.946112
0.031978	-0.000598	-74.747000
0.042029	-0.000596	-74.507875
0.052148	-0.000587	-73.358250
0.062231	-0.000592	-74.014900
0.072300	-0.000587	-73.419987
0.082385	-0.000588	-73.562213
0.092494	-0.000588	-73.472838
0.102546	-0.000587	-73.422975
0.112654	-0.000586	-73.212225
0.122738	-0.000580	-72.542963
0.132781	-0.000582	-72.779500
0.142893	-0.000581	-72.599863
0.153002	-0.000580	-72.542963
0.163089	-0.000577	-72.184025
0.173133	-0.000576	-71.954487
0.183247	-0.000576	-71.974637
0.193356	-0.000573	-71.662925
0.203406	-0.000574	-71.772887
0.213488	-0.000568	-70.984238
0.223599	-0.000570	-71.197550
0.233643	-0.000570	-71.285975
0.243754	-0.000563	-70.389938
0.253826	-0.000567	-70.839225
0.263911	-0.000565	-70.654938
0.273991	-0.000562	-70.196363
0.284103	-0.000554	-69.190475
0.294150	-0.000561	-70.128725
0.304257	-0.000562	-70.216250
0.314333	-0.000556	-69.469138
0.324385	-0.000553	-69.133138
0.334495	-0.000554	-69.240188
0.344611	-0.000551	-68.888087
0.354658	-0.000549	-68.597650
0.364733	-0.000545	-68.179825
0.374846	-0.000542	-67.707463
0.384898	-0.000543	-67.899412
0.395004	-0.000543	-67.868813
0.405085	-0.000537	-67.129013
0.415188	-0.000535	-66.905100
0.425242	-0.000532	-66.554513
0.435357	-0.000528	-65.943188
0.445433	-0.000521	-65.131525
0.455511	-0.000521	-65.156263
0.465590	-0.000519	-64.911412
0.475705	-0.000515	-64.424075
0.485747	-0.000509	-63.655363
0.495866	-0.000504	-62.990350
0.505942	-0.000504	-62.984288
0.515984	-0.000500	-62.482275
0.526098	-0.000491	-61.362888
0.536202	-0.000489	-61.086900
0.546255	-0.000483	-60.347588
0.556327	-0.000478	-59.760875
0.566446	-0.000472	-59.030163
0.576486	-0.000463	-57.855387
0.586595	-0.000456	-57.026663
0.596682	-0.000450	-56.211400
0.606765	-0.000440	-55.038413
0.616843	-0.000428	-53.498938
0.626959	-0.000420	-52.520525
0.637003	-0.000400	-50.053663
0.647114	-0.000396	-49.512625
0.657192	-0.000380	-47.498263
0.667300	-0.000359	-44.935425
0.677347	-0.000343	-42.925550
0.687454	-0.000322	-40.215963
0.697532	-0.000294	-36.708462
0.707586	-0.000267	-33.425100
0.717697	-0.000235	-29.382588
0.727812	-0.000200	-24.952350
0.737861	-0.000159	-19.860988
0.747936	-0.000112	-14.036375
0.758047	-5.947956E-5	-7.434945
0.768148	-2.690320E-7	-0.033629
0.778180	6.632130E-5	8.290163
0.788301	0.000140	17.526550
0.798351	0.000222	27.756138
0.808420	0.000312	38.955538
0.818533	0.000412	51.442600
0.828582	0.000519	64.854625
0.838695	0.000637	79.603525
0.848772	0.000763	95.373362
0.858811	0.000898	112.263963
0.868824	0.001042	130.209625
0.879092	0.001198	149.735250
0.889172	0.001361	170.066875
0.899219	0.001531	191.353750
0.909333	0.001711	213.868500
0.919440	0.001899	237.396375
0.929495	0.002094	261.730125
0.939605	0.002298	287.218750
0.949682	0.002508	313.483875
0.959741	0.002725	340.615000
0.969840	0.002950	368.697000
0.979957	0.003181	397.683375
0.990001	0.003417	427.135875
1.000083	0.003660	457.541250
