Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199943	-0.000137	-17.172250
-0.189861	-0.000137	-17.070025
-0.179813	-0.000136	-17.038100
-0.169698	-0.000136	-17.037225
-0.159583	-0.000136	-16.959488
-0.149542	-0.000136	-16.979400
-0.139431	-0.000136	-16.958588
-0.129352	-0.000135	-16.827450
-0.119306	-0.000136	-16.969263
-0.109194	-0.000135	-16.869350
-0.099084	-0.000135	-16.882913
-0.089042	-0.000135	-16.922800
-0.078931	-0.000135	-16.883788
-0.068853	-0.000136	-16.942188
-0.058739	-0.000135	-16.821500
-0.048689	-0.000134	-16.715225
-0.038580	-0.000135	-16.844613
-0.028472	-0.000134	-16.792687
-0.018428	-0.000134	-16.809125
-0.008346	-0.000134	-16.778175
0.001733	-0.000134	-16.804675
0.011780	-0.000132	-16.439275
0.021860	-0.000133	-16.637175
0.031974	-0.000133	-16.652000
0.042014	-0.000133	-16.601962
0.052133	-0.000133	-16.563800
0.062218	-0.000132	-16.490713
0.072283	-0.000133	-16.568825
0.082362	-0.000131	-16.378312
0.092483	-0.000133	-16.609300
0.102530	-0.000131	-16.412550
0.112637	-0.000130	-16.310975
0.122718	-0.000131	-16.319837
0.132765	-0.000130	-16.308013
0.142873	-0.000131	-16.365163
0.152991	-0.000131	-16.384763
0.163070	-0.000130	-16.227363
0.173118	-0.000130	-16.302837
0.183232	-0.000130	-16.229638
0.193338	-0.000130	-16.198225
0.203394	-0.000130	-16.238600
0.213469	-0.000129	-16.139112
0.223579	-0.000129	-16.159275
0.233631	-0.000128	-15.957187
0.243735	-0.000128	-15.946300
0.253813	-0.000128	-15.982712
0.263892	-0.000127	-15.851787
0.273972	-0.000128	-16.001600
0.284084	-0.000127	-15.902238
0.294136	-0.000126	-15.806975
0.304239	-0.000127	-15.853450
0.314317	-0.000126	-15.696188
0.324369	-0.000126	-15.693950
0.334481	-0.000126	-15.707225
0.344591	-0.000124	-15.525325
0.354637	-0.000124	-15.461325
0.364714	-0.000123	-15.413788
0.374836	-0.000123	-15.434338
0.384883	-0.000122	-15.251963
0.394992	-0.000122	-15.237600
0.405067	-0.000122	-15.228888
0.415178	-0.000121	-15.080825
0.425218	-0.000119	-14.916538
0.435337	-0.000120	-14.976125
0.445416	-0.000120	-14.968187
0.455496	-0.000117	-14.614863
0.465571	-0.000118	-14.726475
0.475685	-0.000116	-14.553788
0.485726	-0.000116	-14.537613
0.495846	-0.000115	-14.374688
0.505925	-0.000114	-14.233725
0.515968	-0.000113	-14.135525
0.526081	-0.000111	-13.921788
0.536187	-0.000110	-13.764500
0.546235	-0.000109	-13.603350
0.556313	-0.000108	-13.453238
0.566433	-0.000106	-13.285975
0.576469	-0.000104	-12.949063
0.586579	-0.000102	-12.709413
0.596669	-9.941529E-5	-12.426911
0.606765	-9.587157E-5	-11.983946
0.616839	-9.259974E-5	-11.574967
0.626953	-9.015993E-5	-11.269991
0.636998	-8.439302E-5	-10.549128
0.647101	-8.072932E-5	-10.091165
0.657178	-7.351380E-5	-9.189225
0.667299	-6.649958E-5	-8.312448
0.677337	-5.839045E-5	-7.298806
0.687440	-4.858352E-5	-6.072940
0.697521	-3.641284E-5	-4.551605
0.707570	-2.151705E-5	-2.689631
0.717685	-3.488731E-6	-0.436091
0.727787	1.674181E-5	2.092726
0.737822	4.187852E-5	5.234815
0.747900	7.173851E-5	8.967314
0.757493	0.000105	13.067438
0.768059	0.000147	18.427863
0.778177	0.000196	24.460413
0.788288	0.000251	31.413763
0.798351	0.000315	39.360462
0.808417	0.000388	48.455787
0.818523	0.000470	58.706600
0.828573	0.000561	70.093575
0.838686	0.000663	82.814138
0.848765	0.000774	96.728450
0.858805	0.000895	111.865238
0.868915	0.001027	128.367000
0.879082	0.001169	146.161125
0.889159	0.001321	165.074125
0.899208	0.001481	185.069000
0.909327	0.001651	206.393375
0.919434	0.001830	228.767375
0.929481	0.002017	252.111375
0.939594	0.002213	276.655750
0.949677	0.002417	302.113000
0.959729	0.002627	328.368125
0.969833	0.002846	355.745125
0.979943	0.003072	383.998750
0.989991	0.003303	412.900250
1.000070	0.003542	442.714125
