Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.001774	-221.781375
-0.189822	-0.001765	-220.664750
-0.179775	-0.001756	-219.499250
-0.169658	-0.001751	-218.902750
-0.159551	-0.001751	-218.899375
-0.149499	-0.001758	-219.762000
-0.139384	-0.001764	-220.545125
-0.129307	-0.001757	-219.634625
-0.119266	-0.001763	-220.321000
-0.109155	-0.001765	-220.632500
-0.099039	-0.001745	-218.109500
-0.088998	-0.001736	-216.958250
-0.078888	-0.001745	-218.166000
-0.068806	-0.001735	-216.864000
-0.058689	-0.001733	-216.629000
-0.048643	-0.001714	-214.288125
-0.038524	-0.001740	-217.475875
-0.028428	-0.001719	-214.860625
-0.018385	-0.001729	-216.082750
-0.008299	-0.001728	-215.989125
0.001769	-0.001720	-215.031500
0.011817	-0.001710	-213.737125
0.021896	-0.001713	-214.125875
0.032006	-0.001705	-213.099500
0.042057	-0.001691	-211.346625
0.052175	-0.001695	-211.880875
0.062262	-0.001708	-213.507375
0.072326	-0.001693	-211.576875
0.082406	-0.001679	-209.913750
0.092519	-0.001674	-209.224375
0.102574	-0.001675	-209.374875
0.112687	-0.001685	-210.589375
0.122758	-0.001680	-209.981750
0.132808	-0.001657	-207.063625
0.142919	-0.001669	-208.613250
0.153031	-0.001661	-207.636250
0.163119	-0.001656	-207.001625
0.173161	-0.001658	-207.301125
0.183281	-0.001650	-206.209625
0.193388	-0.001652	-206.491875
0.203434	-0.001651	-206.322250
0.213514	-0.001640	-205.043500
0.223624	-0.001649	-206.104750
0.233671	-0.001625	-203.120375
0.243780	-0.001611	-201.432500
0.253854	-0.001612	-201.552375
0.263939	-0.001613	-201.573375
0.274021	-0.001596	-199.451000
0.284126	-0.001606	-200.746125
0.294184	-0.001596	-199.478000
0.304287	-0.001592	-199.012500
0.314364	-0.001583	-197.897625
0.324420	-0.001577	-197.130500
0.334537	-0.001580	-197.495375
0.344642	-0.001565	-195.636875
0.354682	-0.001547	-193.318500
0.364767	-0.001541	-192.658625
0.374876	-0.001551	-193.898250
0.384924	-0.001531	-191.320750
0.395039	-0.001520	-190.020750
0.405123	-0.001514	-189.301875
0.415225	-0.001516	-189.544500
0.425271	-0.001502	-187.730250
0.435391	-0.001481	-185.101625
0.445463	-0.001461	-182.628875
0.455547	-0.001458	-182.247875
0.465619	-0.001449	-181.115625
0.475740	-0.001435	-179.314125
0.485787	-0.001430	-178.728000
0.495896	-0.001409	-176.100500
0.505974	-0.001397	-174.615125
0.516017	-0.001386	-173.270625
0.526135	-0.001369	-171.063125
0.536243	-0.001352	-168.947875
0.546290	-0.001337	-167.182250
0.556367	-0.001318	-164.741750
0.566481	-0.001309	-163.634500
0.576520	-0.001281	-160.159750
0.586633	-0.001260	-157.529750
0.596715	-0.001230	-153.779000
0.606804	-0.001203	-150.371375
0.616887	-0.001179	-147.404625
0.626994	-0.001150	-143.701375
0.637034	-0.001115	-139.411375
0.647147	-0.001083	-135.323500
0.657228	-0.001039	-129.874875
0.667315	-0.001004	-125.506625
0.677366	-0.000952	-118.966675
0.687472	-0.000899	-112.336150
0.697548	-0.000846	-105.807813
0.707600	-0.000787	-98.353850
0.717713	-0.000720	-90.049838
0.727828	-0.000651	-81.339225
0.737869	-0.000573	-71.668225
0.747948	-0.000491	-61.346713
0.758059	-0.000398	-49.766113
0.768109	-0.000303	-37.846988
0.778218	-0.000200	-25.022463
0.788339	-8.895835E-5	-11.119794
0.798369	2.851279E-5	3.564099
0.808429	0.000155	19.391362
0.818541	0.000290	36.233900
0.828596	0.000431	53.824413
0.838708	0.000582	72.705888
0.848782	0.000739	92.381025
0.858820	0.000903	112.882362
0.868980	0.001077	134.684875
0.879093	0.001258	157.308750
0.889175	0.001446	180.765625
0.899222	0.001640	205.019375
0.909336	0.001843	230.359375
0.919445	0.002052	256.467125
0.929498	0.002266	283.273375
0.939605	0.002486	310.801625
0.949682	0.002716	339.508375
0.959730	0.002949	368.602625
0.969848	0.003190	398.716375
0.979954	0.003437	429.596500
0.990000	0.003685	460.596500
1.000086	0.003943	492.927750
