Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199926	-0.000679	-84.909825
-0.189845	-0.000681	-85.101350
-0.179799	-0.000683	-85.411038
-0.169689	-0.000678	-84.694275
-0.159572	-0.000674	-84.201163
-0.149530	-0.000680	-85.029638
-0.139421	-0.000678	-84.802038
-0.129340	-0.000673	-84.132788
-0.119288	-0.000668	-83.472288
-0.109176	-0.000672	-83.977688
-0.099071	-0.000673	-84.150762
-0.089030	-0.000669	-83.658012
-0.078923	-0.000671	-83.920900
-0.068841	-0.000668	-83.511575
-0.058722	-0.000670	-83.691637
-0.048675	-0.000666	-83.250238
-0.038567	-0.000662	-82.722300
-0.028456	-0.000667	-83.424175
-0.018411	-0.000662	-82.799188
-0.008330	-0.000664	-82.996800
0.001745	-0.000666	-83.222138
0.011797	-0.000663	-82.823675
0.021872	-0.000660	-82.460538
0.031979	-0.000661	-82.585225
0.042026	-0.000656	-82.028113
0.052142	-0.000662	-82.744250
0.062227	-0.000658	-82.198750
0.072297	-0.000658	-82.219050
0.082377	-0.000651	-81.416400
0.092496	-0.000650	-81.220888
0.102541	-0.000653	-81.605825
0.112660	-0.000647	-80.901538
0.122734	-0.000645	-80.615688
0.132772	-0.000649	-81.087450
0.142887	-0.000644	-80.495875
0.152997	-0.000646	-80.746975
0.163081	-0.000645	-80.623363
0.173133	-0.000642	-80.306062
0.183240	-0.000642	-80.293600
0.193351	-0.000638	-79.799437
0.203398	-0.000636	-79.522675
0.213479	-0.000635	-79.391088
0.223594	-0.000636	-79.495613
0.233640	-0.000633	-79.092588
0.243746	-0.000623	-77.875000
0.253825	-0.000629	-78.622250
0.263902	-0.000627	-78.418162
0.273987	-0.000624	-77.945025
0.284094	-0.000625	-78.184088
0.294146	-0.000623	-77.930313
0.304250	-0.000620	-77.473075
0.314331	-0.000618	-77.283025
0.324381	-0.000618	-77.188012
0.334493	-0.000614	-76.786888
0.344605	-0.000613	-76.643738
0.354648	-0.000606	-75.798225
0.364729	-0.000604	-75.558525
0.374841	-0.000605	-75.573612
0.384889	-0.000600	-75.019075
0.394999	-0.000594	-74.229338
0.405084	-0.000596	-74.474187
0.415185	-0.000584	-73.030050
0.425240	-0.000584	-72.941887
0.435355	-0.000586	-73.262050
0.445428	-0.000584	-73.019600
0.455508	-0.000577	-72.064850
0.465581	-0.000575	-71.837913
0.475700	-0.000573	-71.637175
0.485741	-0.000566	-70.765100
0.495859	-0.000562	-70.295212
0.505941	-0.000560	-69.988988
0.515983	-0.000549	-68.665288
0.526094	-0.000546	-68.299500
0.536200	-0.000544	-67.993000
0.546250	-0.000539	-67.401462
0.556326	-0.000529	-66.082963
0.566446	-0.000523	-65.354938
0.576491	-0.000512	-63.996063
0.586597	-0.000509	-63.567850
0.596674	-0.000494	-61.741788
0.606763	-0.000488	-60.973875
0.616846	-0.000479	-59.831313
0.626955	-0.000465	-58.092113
0.636990	-0.000451	-56.357950
0.647107	-0.000439	-54.918475
0.657189	-0.000419	-52.378212
0.667300	-0.000403	-50.315938
0.677345	-0.000382	-47.797213
0.687455	-0.000356	-44.507438
0.697531	-0.000333	-41.581187
0.707584	-0.000301	-37.593413
0.717694	-0.000267	-33.362050
0.727810	-0.000229	-28.611800
0.737858	-0.000184	-23.055112
0.747928	-0.000136	-17.026900
0.758048	-8.247244E-5	-10.309055
0.768089	-2.100505E-5	-2.625631
0.778182	4.864335E-5	6.080419
0.788300	0.000125	15.606475
0.798355	0.000210	26.249887
0.808418	0.000302	37.782450
0.818535	0.000404	50.492450
0.828603	0.000514	64.279575
0.838703	0.000633	79.155075
0.848771	0.000762	95.267138
0.858810	0.000899	112.348950
0.868966	0.001046	130.739750
0.879097	0.001202	150.234500
0.889178	0.001366	170.737375
0.899218	0.001538	192.242250
0.909334	0.001720	214.953875
0.919444	0.001909	238.567125
0.929492	0.002105	263.133875
0.939615	0.002310	288.706500
0.949682	0.002521	315.063875
0.959730	0.002739	342.390250
0.969845	0.002964	370.535500
0.979956	0.003197	399.651875
0.989999	0.003433	429.156125
1.000077	0.003678	459.708000
