Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199920	-0.000814	-101.802400
-0.189832	-0.000810	-101.271575
-0.179794	-0.000810	-101.251838
-0.169676	-0.000812	-101.496962
-0.159562	-0.000808	-101.031775
-0.149513	-0.000804	-100.491763
-0.139411	-0.000803	-100.343275
-0.129338	-0.000803	-100.381025
-0.119284	-0.000807	-100.862488
-0.109168	-0.000800	-100.058375
-0.099058	-0.000807	-100.908300
-0.089019	-0.000806	-100.729112
-0.078911	-0.000804	-100.560688
-0.068834	-0.000795	-99.336488
-0.058720	-0.000793	-99.181725
-0.048662	-0.000798	-99.748500
-0.038554	-0.000794	-99.286987
-0.028453	-0.000791	-98.901863
-0.018404	-0.000796	-99.479963
-0.008321	-0.000796	-99.439425
0.001750	-0.000788	-98.444625
0.011802	-0.000784	-98.057275
0.021875	-0.000784	-97.941675
0.031990	-0.000786	-98.269887
0.042029	-0.000785	-98.184475
0.052151	-0.000787	-98.378563
0.062233	-0.000783	-97.916625
0.072308	-0.000779	-97.433000
0.082385	-0.000778	-97.261913
0.092497	-0.000782	-97.734850
0.102549	-0.000773	-96.656887
0.112663	-0.000776	-96.982288
0.122740	-0.000769	-96.139575
0.132782	-0.000775	-96.924413
0.142895	-0.000771	-96.345750
0.153007	-0.000773	-96.618538
0.163094	-0.000767	-95.876088
0.173139	-0.000764	-95.548550
0.183250	-0.000762	-95.292625
0.193360	-0.000761	-95.062713
0.203408	-0.000757	-94.680188
0.213489	-0.000759	-94.828288
0.223600	-0.000757	-94.620813
0.233645	-0.000751	-93.822575
0.243755	-0.000750	-93.770713
0.253836	-0.000748	-93.451800
0.263912	-0.000747	-93.379662
0.273992	-0.000746	-93.190738
0.284104	-0.000738	-92.201162
0.294151	-0.000742	-92.748063
0.304258	-0.000736	-92.035075
0.314339	-0.000730	-91.297875
0.324392	-0.000728	-91.016325
0.334502	-0.000733	-91.667225
0.344612	-0.000731	-91.350238
0.354657	-0.000727	-90.920338
0.364733	-0.000723	-90.326050
0.374851	-0.000718	-89.697150
0.384893	-0.000712	-89.026700
0.395010	-0.000705	-88.125925
0.405085	-0.000708	-88.520075
0.415194	-0.000704	-88.062413
0.425243	-0.000703	-87.897863
0.435360	-0.000693	-86.671100
0.445434	-0.000694	-86.715225
0.455514	-0.000686	-85.699825
0.465590	-0.000680	-85.013063
0.475709	-0.000679	-84.851238
0.485749	-0.000673	-84.124488
0.495871	-0.000670	-83.764612
0.505943	-0.000661	-82.569275
0.515991	-0.000656	-82.037387
0.526100	-0.000650	-81.198612
0.536209	-0.000644	-80.504700
0.546251	-0.000637	-79.582338
0.556340	-0.000628	-78.480263
0.566446	-0.000618	-77.245900
0.576495	-0.000610	-76.213500
0.586602	-0.000602	-75.262700
0.596681	-0.000591	-73.874488
0.606770	-0.000578	-72.217800
0.616853	-0.000568	-70.938125
0.626957	-0.000552	-68.983238
0.637001	-0.000534	-66.806225
0.647112	-0.000519	-64.898588
0.657192	-0.000499	-62.372000
0.667303	-0.000478	-59.778888
0.677352	-0.000457	-57.123075
0.687461	-0.000427	-53.326775
0.697538	-0.000398	-49.716775
0.707592	-0.000361	-45.183650
0.717699	-0.000326	-40.798375
0.727819	-0.000284	-35.456075
0.737862	-0.000233	-29.144262
0.747934	-0.000183	-22.824813
0.758051	-0.000124	-15.502025
0.768096	-5.785882E-5	-7.232353
0.778206	1.530963E-5	1.913704
0.788274	9.614040E-5	12.017550
0.798350	0.000186	23.238263
0.808420	0.000282	35.253788
0.818535	0.000388	48.540438
0.828595	0.000503	62.822288
0.838704	0.000626	78.263250
0.848768	0.000759	94.848075
0.858818	0.000899	112.399488
0.868736	0.001046	130.796125
0.879086	0.001209	151.114125
0.889173	0.001376	171.990875
0.899218	0.001551	193.848000
0.909342	0.001734	216.793750
0.919441	0.001926	240.774000
0.929498	0.002124	265.508125
0.939610	0.002331	291.436750
0.949693	0.002544	318.049125
0.959738	0.002764	345.470000
0.969844	0.002990	373.785875
0.979957	0.003226	403.266125
0.989996	0.003464	432.985375
1.000089	0.003709	463.630125
