Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-0.001164	-145.448250
-0.189830	-0.001158	-144.696500
-0.179781	-0.001154	-144.290875
-0.169668	-0.001156	-144.524500
-0.159556	-0.001148	-143.491750
-0.149507	-0.001154	-144.239875
-0.139395	-0.001155	-144.385750
-0.129324	-0.001155	-144.343750
-0.119270	-0.001142	-142.759000
-0.109157	-0.001154	-144.260250
-0.099041	-0.001142	-142.806875
-0.089004	-0.001152	-143.938500
-0.078895	-0.001149	-143.618125
-0.068816	-0.001141	-142.642875
-0.058704	-0.001146	-143.236500
-0.048649	-0.001145	-143.160750
-0.038541	-0.001145	-143.141375
-0.028431	-0.001141	-142.637125
-0.018390	-0.001133	-141.586250
-0.008301	-0.001132	-141.554625
0.001768	-0.001133	-141.580250
0.011819	-0.001125	-140.627375
0.021892	-0.001131	-141.388875
0.032005	-0.001127	-140.829875
0.042049	-0.001121	-140.119125
0.052167	-0.001113	-139.172875
0.062250	-0.001121	-140.103250
0.072333	-0.001113	-139.086125
0.082408	-0.001114	-139.249750
0.092525	-0.001105	-138.138375
0.102563	-0.001104	-137.994250
0.112683	-0.001109	-138.599250
0.122753	-0.001094	-136.767250
0.132804	-0.001108	-138.541625
0.142910	-0.001098	-137.213250
0.153023	-0.001092	-136.512250
0.163113	-0.001099	-137.407000
0.173153	-0.001093	-136.572125
0.183264	-0.001090	-136.239250
0.193376	-0.001087	-135.937125
0.203421	-0.001083	-135.365875
0.213504	-0.001081	-135.067375
0.223616	-0.001085	-135.678875
0.233670	-0.001066	-133.237125
0.243772	-0.001072	-134.019250
0.253853	-0.001063	-132.869125
0.263929	-0.001067	-133.402375
0.274015	-0.001062	-132.702250
0.284122	-0.001051	-131.381250
0.294169	-0.001054	-131.706500
0.304281	-0.001050	-131.295625
0.314364	-0.001039	-129.839750
0.324408	-0.001040	-129.995750
0.334520	-0.001033	-129.161750
0.344631	-0.001032	-128.956375
0.354671	-0.001028	-128.549250
0.364760	-0.001025	-128.073375
0.374870	-0.001012	-126.556500
0.384919	-0.001014	-126.795250
0.395024	-0.001013	-126.576250
0.405107	-0.001005	-125.641750
0.415189	-0.001000	-124.943425
0.425238	-0.000994	-124.310388
0.435363	-0.000983	-122.849038
0.445435	-0.000983	-122.855100
0.455517	-0.000978	-122.276900
0.465598	-0.000967	-120.853588
0.475706	-0.000961	-120.136838
0.485758	-0.000954	-119.267150
0.495872	-0.000943	-117.897675
0.505945	-0.000934	-116.729638
0.515990	-0.000925	-115.609363
0.526103	-0.000916	-114.522100
0.536215	-0.000908	-113.508700
0.546262	-0.000890	-111.216438
0.556336	-0.000887	-110.917700
0.566451	-0.000880	-110.008988
0.576496	-0.000858	-107.296063
0.586609	-0.000845	-105.674825
0.596682	-0.000833	-104.186863
0.606773	-0.000809	-101.139512
0.616847	-0.000795	-99.380988
0.626963	-0.000776	-96.999213
0.637003	-0.000756	-94.495063
0.647121	-0.000731	-91.378238
0.657195	-0.000705	-88.163450
0.667303	-0.000677	-84.665025
0.677358	-0.000644	-80.470550
0.687460	-0.000609	-76.074863
0.697537	-0.000571	-71.318038
0.707587	-0.000527	-65.848675
0.717710	-0.000476	-59.552625
0.727824	-0.000425	-53.120000
0.737861	-0.000363	-45.343288
0.747949	-0.000301	-37.595900
0.758055	-0.000231	-28.900138
0.768103	-0.000152	-18.983975
0.778222	-6.646962E-5	-8.308703
0.788308	2.678283E-5	3.347854
0.798357	0.000125	15.677563
0.808427	0.000233	29.172563
0.818541	0.000352	43.976425
0.828592	0.000476	59.542438
0.838707	0.000610	76.247388
0.848777	0.000751	93.916638
0.858818	0.000901	112.603900
0.868968	0.001060	132.555875
0.879094	0.001228	153.453500
0.889181	0.001402	175.293625
0.899219	0.001584	198.002750
0.909332	0.001775	221.888500
0.919450	0.001973	246.614875
0.929489	0.002177	272.092125
0.939604	0.002389	298.666125
0.949684	0.002607	325.934375
0.959740	0.002831	353.824750
0.969848	0.003064	383.021625
0.979961	0.003302	412.691625
0.990004	0.003544	442.970250
1.000072	0.003792	474.011875
