Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199897	-0.001581	-197.662875
-0.189824	-0.001567	-195.830375
-0.179776	-0.001578	-197.292000
-0.169656	-0.001559	-194.848625
-0.159543	-0.001561	-195.083625
-0.149498	-0.001561	-195.171250
-0.139388	-0.001566	-195.719375
-0.129314	-0.001554	-194.285250
-0.119265	-0.001565	-195.600500
-0.109150	-0.001551	-193.885125
-0.099038	-0.001535	-191.818875
-0.088997	-0.001549	-193.619875
-0.078885	-0.001548	-193.531375
-0.068806	-0.001543	-192.819500
-0.058685	-0.001551	-193.930750
-0.048639	-0.001541	-192.634250
-0.038528	-0.001544	-192.954625
-0.028426	-0.001541	-192.670750
-0.018378	-0.001536	-191.980625
-0.008302	-0.001525	-190.623625
0.001774	-0.001528	-190.995875
0.011824	-0.001536	-192.047000
0.021898	-0.001527	-190.830125
0.032008	-0.001512	-189.055625
0.042056	-0.001521	-190.102250
0.052179	-0.001512	-188.987750
0.062253	-0.001513	-189.084750
0.072332	-0.001506	-188.292750
0.082411	-0.001500	-187.516250
0.092524	-0.001509	-188.663875
0.102573	-0.001492	-186.528250
0.112683	-0.001498	-187.231125
0.122763	-0.001496	-187.040500
0.132810	-0.001478	-184.731000
0.142918	-0.001485	-185.604625
0.153037	-0.001486	-185.764750
0.163118	-0.001487	-185.901625
0.173165	-0.001466	-183.286250
0.183270	-0.001474	-184.218000
0.193381	-0.001467	-183.407125
0.203431	-0.001464	-182.961625
0.213517	-0.001450	-181.195000
0.223626	-0.001454	-181.739625
0.233670	-0.001443	-180.327250
0.243775	-0.001440	-179.937750
0.253857	-0.001441	-180.063500
0.263939	-0.001439	-179.891750
0.274021	-0.001431	-178.908000
0.284130	-0.001434	-179.237250
0.294179	-0.001426	-178.279500
0.304282	-0.001416	-177.021375
0.314363	-0.001417	-177.111500
0.324412	-0.001406	-175.723250
0.334531	-0.001384	-172.943250
0.344645	-0.001385	-173.183625
0.354686	-0.001380	-172.529250
0.364764	-0.001374	-171.690500
0.374871	-0.001372	-171.540375
0.384923	-0.001370	-171.289625
0.395030	-0.001356	-169.497125
0.405114	-0.001351	-168.922500
0.415222	-0.001343	-167.928250
0.425276	-0.001336	-167.046000
0.435380	-0.001334	-166.711750
0.445462	-0.001327	-165.888375
0.455542	-0.001306	-163.295500
0.465622	-0.001299	-162.418125
0.475736	-0.001286	-160.716625
0.485779	-0.001269	-158.610750
0.495904	-0.001262	-157.767750
0.505978	-0.001255	-156.893625
0.516021	-0.001236	-154.555250
0.526133	-0.001219	-152.426625
0.536242	-0.001216	-152.017375
0.546291	-0.001194	-149.247500
0.556367	-0.001179	-147.432125
0.566479	-0.001164	-145.556875
0.576522	-0.001143	-142.901375
0.586635	-0.001128	-140.993375
0.596718	-0.001106	-138.305500
0.606801	-0.001083	-135.325125
0.616880	-0.001057	-132.180375
0.626996	-0.001028	-128.467750
0.637036	-0.001007	-125.833625
0.647128	-0.000965	-120.596037
0.657207	-0.000930	-116.277875
0.667317	-0.000898	-112.198425
0.677365	-0.000859	-107.382175
0.687467	-0.000811	-101.397063
0.697549	-0.000763	-95.351038
0.707597	-0.000703	-87.911062
0.717715	-0.000648	-81.013063
0.727829	-0.000583	-72.833350
0.737873	-0.000513	-64.128812
0.747953	-0.000437	-54.645075
0.758054	-0.000347	-43.370263
0.768102	-0.000259	-32.361125
0.778218	-0.000159	-19.836138
0.788334	-5.321478E-5	-6.651848
0.798358	5.842344E-5	7.302930
0.808417	0.000179	22.405725
0.818541	0.000308	38.549900
0.828585	0.000444	55.460525
0.838704	0.000589	73.657012
0.848781	0.000742	92.744563
0.858814	0.000902	112.699775
0.868974	0.001071	133.870000
0.879098	0.001247	155.910750
0.889172	0.001431	178.848250
0.899225	0.001621	202.613875
0.909334	0.001820	227.446625
0.919446	0.002025	253.102000
0.929488	0.002236	279.532750
0.939617	0.002456	306.959125
0.949688	0.002679	334.843625
0.959738	0.002910	363.704125
0.969840	0.003146	393.212000
0.979957	0.003389	423.632625
0.990004	0.003638	454.714000
1.000075	0.003892	486.478375
