Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.001714	-214.220750
-0.189823	-0.001715	-214.357875
-0.179772	-0.001713	-214.083625
-0.169658	-0.001703	-212.830125
-0.159538	-0.001704	-213.056500
-0.149500	-0.001693	-211.660250
-0.139387	-0.001692	-211.521250
-0.129316	-0.001688	-210.948000
-0.119257	-0.001689	-211.145500
-0.109154	-0.001697	-212.186500
-0.099041	-0.001688	-211.044375
-0.088996	-0.001674	-209.189875
-0.078893	-0.001664	-208.040625
-0.068809	-0.001680	-210.014750
-0.058695	-0.001679	-209.841875
-0.048642	-0.001665	-208.114125
-0.038532	-0.001664	-207.970750
-0.028431	-0.001667	-208.319250
-0.018375	-0.001658	-207.283125
-0.008299	-0.001665	-208.185125
0.001780	-0.001663	-207.895875
0.011825	-0.001653	-206.588375
0.021902	-0.001653	-206.601125
0.032010	-0.001658	-207.262750
0.042054	-0.001648	-205.946125
0.052174	-0.001642	-205.208875
0.062255	-0.001645	-205.671875
0.072335	-0.001637	-204.611125
0.082414	-0.001626	-203.225625
0.092521	-0.001625	-203.116125
0.102569	-0.001628	-203.550125
0.112680	-0.001620	-202.557500
0.122763	-0.001616	-201.979125
0.132806	-0.001629	-203.578625
0.142919	-0.001611	-201.358625
0.153028	-0.001608	-200.991125
0.163119	-0.001607	-200.854000
0.173155	-0.001591	-198.842375
0.183276	-0.001594	-199.284750
0.193382	-0.001596	-199.499875
0.203426	-0.001584	-197.974125
0.213512	-0.001583	-197.900625
0.223629	-0.001581	-197.587500
0.233668	-0.001572	-196.486375
0.243781	-0.001563	-195.422000
0.253856	-0.001565	-195.595750
0.263938	-0.001553	-194.103000
0.274017	-0.001551	-193.882750
0.284126	-0.001542	-192.791125
0.294179	-0.001535	-191.932375
0.304279	-0.001531	-191.421250
0.314359	-0.001537	-192.175500
0.324412	-0.001529	-191.090375
0.334530	-0.001520	-190.008375
0.344636	-0.001507	-188.435250
0.354680	-0.001499	-187.323250
0.364761	-0.001492	-186.492000
0.374876	-0.001483	-185.422375
0.384919	-0.001486	-185.718500
0.395037	-0.001475	-184.405250
0.405119	-0.001455	-181.864875
0.415220	-0.001461	-182.569750
0.425266	-0.001450	-181.303500
0.435383	-0.001428	-178.468875
0.445456	-0.001421	-177.596750
0.455545	-0.001422	-177.721750
0.465614	-0.001401	-175.077375
0.475734	-0.001384	-172.999500
0.485773	-0.001379	-172.424375
0.495898	-0.001363	-170.428125
0.505974	-0.001353	-169.157875
0.516020	-0.001343	-167.816000
0.526130	-0.001331	-166.437000
0.536239	-0.001306	-163.206750
0.546289	-0.001292	-161.558375
0.556365	-0.001284	-160.486625
0.566487	-0.001258	-157.222125
0.576523	-0.001246	-155.781500
0.586632	-0.001218	-152.281500
0.596720	-0.001186	-148.290750
0.606799	-0.001170	-146.206875
0.616882	-0.001142	-142.797625
0.626995	-0.001107	-138.339125
0.637029	-0.001081	-135.155250
0.647150	-0.001046	-130.785250
0.657225	-0.001008	-126.014250
0.667313	-0.000965	-120.682838
0.677361	-0.000918	-114.724163
0.687467	-0.000868	-108.470325
0.697543	-0.000819	-102.373950
0.707599	-0.000764	-95.452663
0.717707	-0.000693	-86.613988
0.727825	-0.000628	-78.447838
0.737873	-0.000556	-69.527237
0.747946	-0.000471	-58.874863
0.758062	-0.000385	-48.123000
0.768107	-0.000291	-36.354588
0.778220	-0.000189	-23.681075
0.788335	-7.992444E-5	-9.990555
0.798370	3.668302E-5	4.585378
0.808425	0.000163	20.371787
0.818538	0.000297	37.186912
0.828596	0.000436	54.489650
0.838705	0.000584	72.955750
0.848777	0.000740	92.459650
0.858820	0.000903	112.816338
0.868969	0.001075	134.373250
0.879094	0.001255	156.833625
0.889173	0.001441	180.127625
0.899216	0.001634	204.236750
0.909341	0.001835	229.320875
0.919448	0.002044	255.454750
0.929497	0.002258	282.217250
0.939613	0.002478	309.734750
0.949693	0.002704	337.999125
0.959738	0.002937	367.093875
0.969841	0.003176	396.964125
0.979958	0.003421	427.648375
0.989999	0.003670	458.801625
1.000083	0.003925	490.588625
