Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199913	-0.000941	-117.612037
-0.189837	-0.000929	-116.140525
-0.179782	-0.000933	-116.628363
-0.169671	-0.000937	-117.065113
-0.159557	-0.000935	-116.858325
-0.149514	-0.000931	-116.386212
-0.139411	-0.000936	-117.060213
-0.129329	-0.000928	-116.015788
-0.119280	-0.000926	-115.760113
-0.109174	-0.000924	-115.521025
-0.099061	-0.000927	-115.839363
-0.089023	-0.000919	-114.852325
-0.078901	-0.000921	-115.081213
-0.068832	-0.000920	-115.035425
-0.058717	-0.000915	-114.366450
-0.048656	-0.000919	-114.894550
-0.038559	-0.000914	-114.254463
-0.028448	-0.000917	-114.590975
-0.018399	-0.000916	-114.525438
-0.008324	-0.000913	-114.185575
0.001754	-0.000909	-113.574637
0.011800	-0.000916	-114.491375
0.021876	-0.000903	-112.915650
0.031985	-0.000908	-113.522463
0.042036	-0.000904	-112.963988
0.052154	-0.000903	-112.932188
0.062238	-0.000902	-112.724900
0.072310	-0.000901	-112.617225
0.082387	-0.000895	-111.935575
0.092501	-0.000894	-111.735300
0.102548	-0.000898	-112.245388
0.112662	-0.000892	-111.517338
0.122743	-0.000890	-111.188025
0.132784	-0.000891	-111.394850
0.142898	-0.000892	-111.544838
0.153013	-0.000888	-111.029088
0.163092	-0.000889	-111.121338
0.173138	-0.000875	-109.424600
0.183251	-0.000877	-109.611838
0.193360	-0.000879	-109.839200
0.203409	-0.000876	-109.485988
0.213491	-0.000875	-109.421850
0.223601	-0.000861	-107.665950
0.233644	-0.000865	-108.161725
0.243752	-0.000868	-108.471550
0.253839	-0.000867	-108.348350
0.263910	-0.000861	-107.642100
0.273993	-0.000862	-107.775663
0.284106	-0.000850	-106.291800
0.294155	-0.000849	-106.064725
0.304257	-0.000857	-107.138188
0.314340	-0.000848	-106.005013
0.324391	-0.000847	-105.885263
0.334507	-0.000840	-105.036250
0.344616	-0.000836	-104.488075
0.354661	-0.000835	-104.332138
0.364740	-0.000829	-103.650125
0.374854	-0.000825	-103.149338
0.384901	-0.000823	-102.834150
0.395009	-0.000816	-102.003850
0.405087	-0.000812	-101.446188
0.415195	-0.000815	-101.845562
0.425245	-0.000809	-101.126175
0.435362	-0.000802	-100.263013
0.445437	-0.000795	-99.347313
0.455518	-0.000789	-98.637688
0.465591	-0.000783	-97.878288
0.475711	-0.000783	-97.838000
0.485753	-0.000777	-97.180275
0.495871	-0.000772	-96.508650
0.505954	-0.000756	-94.512263
0.515994	-0.000759	-94.879400
0.526099	-0.000746	-93.311725
0.536215	-0.000738	-92.188462
0.546263	-0.000731	-91.402950
0.556339	-0.000719	-89.915538
0.566454	-0.000710	-88.770325
0.576495	-0.000699	-87.345750
0.586604	-0.000692	-86.438775
0.596687	-0.000675	-84.355537
0.606779	-0.000666	-83.272613
0.616855	-0.000649	-81.120238
0.626965	-0.000631	-78.915262
0.637005	-0.000611	-76.348825
0.647126	-0.000598	-74.762288
0.657199	-0.000577	-72.179862
0.667314	-0.000552	-68.943925
0.677362	-0.000523	-65.327238
0.687470	-0.000493	-61.669538
0.697544	-0.000462	-57.790888
0.707598	-0.000424	-53.019112
0.717703	-0.000381	-47.670300
0.727821	-0.000335	-41.845663
0.737868	-0.000283	-35.422238
0.747941	-0.000226	-28.189875
0.758055	-0.000161	-20.170525
0.768110	-9.174823E-5	-11.468529
0.778210	-1.658137E-5	-2.072671
0.788306	7.031993E-5	8.789991
0.798359	0.000163	20.384650
0.808422	0.000264	33.048738
0.818537	0.000375	46.883500
0.828589	0.000492	61.439850
0.838704	0.000619	77.431350
0.848778	0.000755	94.386575
0.858817	0.000899	112.340013
0.868686	0.001049	131.083250
0.879094	0.001215	151.876000
0.889176	0.001385	173.082125
0.899216	0.001562	195.220250
0.909340	0.001748	218.514250
0.919447	0.001943	242.829250
0.929491	0.002143	267.910125
0.939612	0.002351	293.928875
0.949686	0.002566	320.748125
0.959745	0.002788	348.467625
0.969845	0.003017	377.110750
0.979962	0.003252	406.486750
0.990010	0.003491	436.431250
1.000089	0.003738	467.295750
