Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199902	-0.001421	-177.624250
-0.189825	-0.001417	-177.064375
-0.179766	-0.001414	-176.761750
-0.169662	-0.001416	-176.956125
-0.159548	-0.001414	-176.694375
-0.149494	-0.001405	-175.619500
-0.139388	-0.001404	-175.495125
-0.129313	-0.001405	-175.683375
-0.119262	-0.001416	-176.938375
-0.109157	-0.001403	-175.335875
-0.099044	-0.001394	-174.193000
-0.089000	-0.001396	-174.514000
-0.078889	-0.001399	-174.885500
-0.068810	-0.001397	-174.647750
-0.058697	-0.001396	-174.524375
-0.048647	-0.001399	-174.913875
-0.038534	-0.001386	-173.267125
-0.028424	-0.001392	-173.978500
-0.018380	-0.001378	-172.193500
-0.008306	-0.001372	-171.518000
0.001775	-0.001385	-173.095250
0.011819	-0.001369	-171.136625
0.021894	-0.001370	-171.279625
0.032012	-0.001371	-171.373750
0.042052	-0.001373	-171.576625
0.052173	-0.001361	-170.071500
0.062252	-0.001356	-169.525125
0.072333	-0.001353	-169.150500
0.082410	-0.001357	-169.566500
0.092514	-0.001360	-169.951375
0.102566	-0.001350	-168.699500
0.112682	-0.001350	-168.717750
0.122764	-0.001343	-167.902750
0.132806	-0.001344	-168.000375
0.142911	-0.001345	-168.180750
0.153029	-0.001338	-167.228250
0.163108	-0.001324	-165.508875
0.173161	-0.001321	-165.090750
0.183273	-0.001331	-166.351125
0.193383	-0.001331	-166.359750
0.203426	-0.001317	-164.653125
0.213509	-0.001316	-164.438625
0.223623	-0.001315	-164.314625
0.233670	-0.001300	-162.558375
0.243784	-0.001302	-162.721250
0.253861	-0.001308	-163.439375
0.263932	-0.001303	-162.848000
0.274018	-0.001290	-161.213625
0.284128	-0.001295	-161.871625
0.294181	-0.001278	-159.775500
0.304282	-0.001269	-158.684250
0.314355	-0.001274	-159.196750
0.324410	-0.001268	-158.470375
0.334533	-0.001263	-157.824000
0.344639	-0.001252	-156.488625
0.354682	-0.001255	-156.916625
0.364763	-0.001254	-156.757875
0.374872	-0.001239	-154.904375
0.384922	-0.001236	-154.515250
0.395038	-0.001232	-153.980875
0.405115	-0.001223	-152.870375
0.415215	-0.001209	-151.090875
0.425274	-0.001204	-150.445875
0.435388	-0.001198	-149.710000
0.445465	-0.001185	-148.157500
0.455541	-0.001180	-147.531375
0.465615	-0.001178	-147.203750
0.475728	-0.001157	-144.658375
0.485780	-0.001159	-144.881375
0.495901	-0.001150	-143.712125
0.505971	-0.001136	-141.968875
0.516019	-0.001127	-140.821125
0.526133	-0.001111	-138.876000
0.536238	-0.001102	-137.722250
0.546290	-0.001090	-136.199375
0.556366	-0.001072	-134.037500
0.566483	-0.001061	-132.627375
0.576519	-0.001039	-129.924125
0.586632	-0.001028	-128.509000
0.596686	-0.000997	-124.683188
0.606776	-0.000988	-123.502150
0.616860	-0.000959	-119.900113
0.626966	-0.000936	-117.001063
0.637011	-0.000911	-113.821650
0.647117	-0.000880	-109.988250
0.657207	-0.000851	-106.394037
0.667310	-0.000814	-101.780588
0.677363	-0.000771	-96.369925
0.687462	-0.000731	-91.435175
0.697550	-0.000689	-86.178475
0.707590	-0.000637	-79.680400
0.717711	-0.000583	-72.915275
0.727820	-0.000520	-65.058125
0.737867	-0.000456	-57.048088
0.747943	-0.000382	-47.763775
0.758061	-0.000304	-37.983400
0.768107	-0.000219	-27.345913
0.778222	-0.000125	-15.629100
0.788332	-2.371267E-5	-2.964084
0.798353	8.284793E-5	10.355991
0.808421	0.000201	25.096538
0.818539	0.000323	40.398013
0.828591	0.000455	56.925075
0.838696	0.000597	74.579188
0.848778	0.000745	93.086838
0.858816	0.000900	112.504013
0.868973	0.001067	133.330250
0.879093	0.001240	154.967875
0.889186	0.001420	177.464375
0.899221	0.001607	200.819875
0.909348	0.001802	225.267500
0.919450	0.002005	250.659625
0.929488	0.002214	276.693250
0.939616	0.002430	303.695750
0.949689	0.002652	331.469750
0.959737	0.002880	359.966375
0.969842	0.003116	389.440000
0.979957	0.003356	419.461750
0.989999	0.003601	450.095625
1.000078	0.003852	481.548000
