Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.001000	-125.027625
-0.189821	-0.001005	-125.571125
-0.179783	-0.001011	-126.321250
-0.169673	-0.001002	-125.234250
-0.159563	-0.001003	-125.313625
-0.149512	-0.001004	-125.535500
-0.139404	-0.000995	-124.427275
-0.129329	-0.000997	-124.577700
-0.119290	-0.001002	-125.224125
-0.109169	-0.000998	-124.799188
-0.099056	-0.000992	-123.979775
-0.089021	-0.000992	-124.034113
-0.078909	-0.001002	-125.210125
-0.068827	-0.000996	-124.524038
-0.058713	-0.000992	-123.985050
-0.048666	-0.000987	-123.380325
-0.038547	-0.000992	-124.050525
-0.028452	-0.000986	-123.231625
-0.018404	-0.000981	-122.636438
-0.008317	-0.000977	-122.132788
0.001758	-0.000981	-122.579325
0.011802	-0.000977	-122.101500
0.021880	-0.000966	-120.791025
0.031992	-0.000976	-122.003750
0.042038	-0.000973	-121.594825
0.052157	-0.000968	-120.953950
0.062235	-0.000968	-120.953362
0.072308	-0.000969	-121.148437
0.082389	-0.000959	-119.936613
0.092501	-0.000960	-120.021213
0.102550	-0.000959	-119.891600
0.112663	-0.000959	-119.816462
0.122737	-0.000963	-120.332575
0.132785	-0.000956	-119.550263
0.142898	-0.000953	-119.125650
0.153008	-0.000959	-119.812900
0.163093	-0.000948	-118.498300
0.173136	-0.000950	-118.749650
0.183251	-0.000944	-117.965600
0.193365	-0.000944	-118.027088
0.203411	-0.000937	-117.180525
0.213493	-0.000936	-117.028238
0.223606	-0.000932	-116.559413
0.233654	-0.000931	-116.408938
0.243758	-0.000932	-116.547413
0.253834	-0.000932	-116.504200
0.263919	-0.000923	-115.339538
0.273994	-0.000923	-115.324800
0.284109	-0.000914	-114.232138
0.294154	-0.000913	-114.161375
0.304266	-0.000912	-113.971875
0.314343	-0.000914	-114.206350
0.324396	-0.000900	-112.467075
0.334507	-0.000903	-112.913063
0.344620	-0.000896	-112.047750
0.354664	-0.000899	-112.388888
0.364739	-0.000890	-111.296363
0.374858	-0.000889	-111.165138
0.384903	-0.000875	-109.373213
0.395015	-0.000871	-108.924138
0.405094	-0.000870	-108.756512
0.415199	-0.000873	-109.119313
0.425251	-0.000863	-107.835213
0.435365	-0.000860	-107.475938
0.445441	-0.000849	-106.148163
0.455517	-0.000847	-105.870125
0.465596	-0.000840	-105.000588
0.475710	-0.000842	-105.205863
0.485753	-0.000832	-104.035538
0.495876	-0.000824	-102.964750
0.505950	-0.000818	-102.242650
0.515994	-0.000809	-101.081150
0.526104	-0.000802	-100.295375
0.536210	-0.000791	-98.891175
0.546257	-0.000781	-97.564063
0.556339	-0.000770	-96.229988
0.566451	-0.000753	-94.151950
0.576498	-0.000751	-93.923313
0.586605	-0.000743	-92.891000
0.596687	-0.000725	-90.646813
0.606772	-0.000711	-88.898500
0.616854	-0.000696	-86.978375
0.626965	-0.000677	-84.675063
0.637006	-0.000657	-82.123250
0.647119	-0.000634	-79.306062
0.657199	-0.000613	-76.631625
0.667313	-0.000586	-73.264250
0.677356	-0.000557	-69.581275
0.687463	-0.000526	-65.798050
0.697546	-0.000493	-61.619375
0.707590	-0.000453	-56.599200
0.717704	-0.000414	-51.733075
0.727824	-0.000363	-45.356375
0.737868	-0.000308	-38.552312
0.747946	-0.000251	-31.321050
0.758052	-0.000183	-22.919263
0.768102	-0.000113	-14.102050
0.778227	-3.010003E-5	-3.762504
0.788310	5.572629E-5	6.965786
0.798357	0.000154	19.204887
0.808430	0.000254	31.779238
0.818539	0.000367	45.869875
0.828591	0.000488	60.943700
0.838702	0.000617	77.108950
0.848780	0.000755	94.325200
0.858810	0.000900	112.468338
0.868971	0.001055	131.930875
0.879091	0.001219	152.403125
0.889174	0.001390	173.806500
0.899218	0.001569	196.159875
0.909344	0.001757	219.630125
0.919443	0.001952	244.016625
0.929495	0.002153	269.120625
0.939606	0.002363	295.404125
0.949687	0.002579	322.413250
0.959736	0.002801	350.151000
0.969841	0.003031	378.918750
0.979961	0.003267	408.361750
0.990003	0.003508	438.536500
1.000085	0.003755	469.388125
