Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-0.000499	-62.385300
-0.189845	-0.000498	-62.259788
-0.179799	-0.000502	-62.792525
-0.169688	-0.000503	-62.848350
-0.159573	-0.000497	-62.157063
-0.149527	-0.000499	-62.424425
-0.139417	-0.000498	-62.223588
-0.129345	-0.000496	-62.060375
-0.119292	-0.000495	-61.909250
-0.109178	-0.000491	-61.392175
-0.099066	-0.000494	-61.727300
-0.089027	-0.000498	-62.262513
-0.078913	-0.000493	-61.661938
-0.068834	-0.000490	-61.286925
-0.058723	-0.000489	-61.183900
-0.048674	-0.000495	-61.890000
-0.038563	-0.000488	-61.007125
-0.028453	-0.000489	-61.124450
-0.018416	-0.000490	-61.197950
-0.008330	-0.000490	-61.225888
0.001747	-0.000486	-60.701163
0.011793	-0.000487	-60.893775
0.021867	-0.000489	-61.109063
0.031980	-0.000485	-60.578588
0.042028	-0.000485	-60.683625
0.052145	-0.000483	-60.419925
0.062228	-0.000483	-60.354150
0.072302	-0.000485	-60.678200
0.082380	-0.000484	-60.504313
0.092495	-0.000478	-59.765512
0.102538	-0.000480	-60.029025
0.112652	-0.000481	-60.078088
0.122734	-0.000478	-59.688988
0.132781	-0.000476	-59.515075
0.142886	-0.000477	-59.599988
0.153002	-0.000476	-59.443713
0.163083	-0.000475	-59.383175
0.173131	-0.000474	-59.251525
0.183245	-0.000469	-58.646250
0.193351	-0.000466	-58.309125
0.203398	-0.000469	-58.594138
0.213482	-0.000471	-58.896788
0.223596	-0.000470	-58.693838
0.233638	-0.000468	-58.560650
0.243747	-0.000466	-58.198887
0.253825	-0.000462	-57.798725
0.263905	-0.000464	-58.011250
0.273987	-0.000461	-57.642500
0.284103	-0.000461	-57.608387
0.294141	-0.000460	-57.522075
0.304256	-0.000459	-57.388263
0.314337	-0.000456	-56.946300
0.324391	-0.000454	-56.769900
0.334502	-0.000451	-56.355050
0.344609	-0.000451	-56.336762
0.354653	-0.000449	-56.134913
0.364734	-0.000445	-55.647775
0.374850	-0.000448	-55.972588
0.384891	-0.000443	-55.313375
0.395007	-0.000442	-55.258525
0.405084	-0.000441	-55.087713
0.415190	-0.000440	-55.056113
0.425232	-0.000437	-54.606325
0.435354	-0.000435	-54.377775
0.445435	-0.000432	-53.955125
0.455512	-0.000427	-53.333700
0.465589	-0.000425	-53.069175
0.475706	-0.000419	-52.383913
0.485750	-0.000417	-52.110413
0.495855	-0.000418	-52.264550
0.505946	-0.000413	-51.610600
0.515986	-0.000408	-50.984988
0.526100	-0.000406	-50.769975
0.536203	-0.000400	-50.017375
0.546254	-0.000396	-49.526513
0.556336	-0.000390	-48.804625
0.566451	-0.000384	-48.032488
0.576485	-0.000381	-47.603100
0.586596	-0.000375	-46.837038
0.596680	-0.000369	-46.118313
0.606762	-0.000360	-44.996113
0.616842	-0.000354	-44.189075
0.626951	-0.000344	-43.017375
0.636997	-0.000336	-41.951712
0.647105	-0.000323	-40.326775
0.657194	-0.000309	-38.572500
0.667294	-0.000295	-36.936550
0.677345	-0.000277	-34.576462
0.687454	-0.000258	-32.228475
0.697535	-0.000237	-29.670400
0.707584	-0.000212	-26.472462
0.717702	-0.000182	-22.722900
0.727812	-0.000152	-18.954487
0.737863	-0.000113	-14.114988
0.747939	-7.179675E-5	-8.974594
0.758048	-2.205838E-5	-2.757298
0.768083	3.246013E-5	4.057516
0.778165	9.602887E-5	12.003609
0.788296	0.000165	20.578813
0.798356	0.000243	30.373950
0.808423	0.000330	41.275300
0.818537	0.000424	52.999175
0.828595	0.000528	66.012888
0.838701	0.000643	80.353475
0.848769	0.000765	95.663525
0.858815	0.000897	112.159325
0.868876	0.001039	129.842875
0.879089	0.001191	148.929625
0.889177	0.001351	168.898500
0.899219	0.001519	189.895250
0.909340	0.001697	212.130000
0.919444	0.001883	235.397875
0.929493	0.002076	259.538875
0.939615	0.002278	284.758250
0.949690	0.002487	310.883625
0.959733	0.002702	337.697625
0.969846	0.002925	365.574000
0.979962	0.003155	394.412250
0.990004	0.003391	423.817250
1.000089	0.003632	453.940875
