Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199932	-1.555777E-5	-1.944721
-0.189846	-1.548622E-5	-1.935777
-0.179803	-1.550795E-5	-1.938494
-0.169687	-1.550295E-5	-1.937869
-0.159573	-1.543498E-5	-1.929372
-0.149527	-1.535538E-5	-1.919423
-0.139419	-1.532560E-5	-1.915700
-0.129342	-1.526524E-5	-1.908155
-0.119290	-1.541654E-5	-1.927068
-0.109178	-1.535982E-5	-1.919978
-0.099071	-1.533209E-5	-1.916511
-0.089024	-1.523995E-5	-1.904994
-0.078919	-1.538717E-5	-1.923396
-0.068829	-1.520921E-5	-1.901151
-0.058722	-1.517769E-5	-1.897211
-0.048670	-1.533739E-5	-1.917174
-0.038564	-1.521427E-5	-1.901784
-0.028461	-1.509375E-5	-1.886719
-0.018417	-1.514154E-5	-1.892693
-0.008329	-1.512354E-5	-1.890443
0.001749	-1.518338E-5	-1.897922
0.011796	-1.515530E-5	-1.894413
0.021873	-1.504547E-5	-1.880684
0.031983	-1.508107E-5	-1.885134
0.042026	-1.503439E-5	-1.879299
0.052150	-1.500879E-5	-1.876099
0.062228	-1.499294E-5	-1.874118
0.072304	-1.493279E-5	-1.866599
0.082385	-1.497749E-5	-1.872186
0.092487	-1.498331E-5	-1.872914
0.102538	-1.485358E-5	-1.856698
0.112658	-1.485838E-5	-1.857298
0.122737	-1.485679E-5	-1.857099
0.132780	-1.482234E-5	-1.852793
0.142894	-1.471301E-5	-1.839126
0.153002	-1.470623E-5	-1.838279
0.163090	-1.462829E-5	-1.828536
0.173135	-1.456301E-5	-1.820376
0.183246	-1.458420E-5	-1.823025
0.193354	-1.451841E-5	-1.814801
0.203402	-1.458041E-5	-1.822551
0.213479	-1.456081E-5	-1.820101
0.223604	-1.441929E-5	-1.802411
0.233643	-1.438545E-5	-1.798181
0.243750	-1.426505E-5	-1.783131
0.253830	-1.429481E-5	-1.786851
0.263903	-1.423394E-5	-1.779243
0.273988	-1.418236E-5	-1.772795
0.284096	-1.430680E-5	-1.788350
0.294148	-1.405930E-5	-1.757413
0.304253	-1.411128E-5	-1.763910
0.314325	-1.409082E-5	-1.761353
0.324378	-1.389720E-5	-1.737150
0.334494	-1.397699E-5	-1.747124
0.344612	-1.390567E-5	-1.738209
0.354651	-1.378548E-5	-1.723185
0.364735	-1.376829E-5	-1.721036
0.374840	-1.362274E-5	-1.702843
0.384893	-1.348765E-5	-1.685956
0.394999	-1.329208E-5	-1.661510
0.405082	-1.337615E-5	-1.672019
0.415191	-1.321389E-5	-1.651736
0.425238	-1.321514E-5	-1.651892
0.435349	-1.306567E-5	-1.633209
0.445430	-1.298385E-5	-1.622981
0.455506	-1.283870E-5	-1.604837
0.465588	-1.263440E-5	-1.579300
0.475698	-1.248551E-5	-1.560689
0.485745	-1.241225E-5	-1.551531
0.495859	-1.215318E-5	-1.519148
0.505938	-1.193458E-5	-1.491823
0.515983	-1.167711E-5	-1.459639
0.526093	-1.140311E-5	-1.425389
0.536202	-1.095181E-5	-1.368976
0.546250	-1.051188E-5	-1.313985
0.556326	-1.004701E-5	-1.255876
0.566441	-9.445809E-6	-1.180726
0.576485	-8.715784E-6	-1.089473
0.586595	-7.813758E-6	-0.976720
0.596675	-6.709486E-6	-0.838686
0.606761	-5.355189E-6	-0.669399
0.616837	-3.799431E-6	-0.474929
0.626943	-1.634299E-6	-0.204287
0.636776	7.162520E-7	0.089531
0.647075	3.810819E-6	0.476352
0.657146	7.699144E-6	0.962393
0.667272	1.244445E-5	1.555556
0.677330	1.842474E-5	2.303092
0.687431	2.581501E-5	3.226876
0.697505	3.494663E-5	4.368329
0.707556	4.616732E-5	5.770915
0.717669	6.018404E-5	7.523005
0.727776	7.734894E-5	9.668618
0.737815	9.824745E-5	12.280931
0.747904	0.000124	15.459413
0.758024	0.000154	19.303325
0.768070	0.000191	23.872212
0.778188	0.000235	29.326375
0.788300	0.000286	35.740738
0.798362	0.000345	43.154812
0.808423	0.000414	51.700038
0.818539	0.000492	61.475850
0.828587	0.000579	72.427238
0.838694	0.000678	84.727875
0.848764	0.000786	98.304200
0.858806	0.000905	113.115038
0.868964	0.001035	129.357500
0.879089	0.001175	146.885125
0.889165	0.001325	165.586500
0.899224	0.001484	185.438125
0.909335	0.001653	206.660375
0.919439	0.001832	228.956875
0.929492	0.002018	252.220375
0.939610	0.002214	276.735750
0.949682	0.002417	302.141500
0.959739	0.002628	328.448500
0.969849	0.002847	355.843250
0.979955	0.003073	384.110750
0.990006	0.003305	413.090625
1.000087	0.003543	442.918625
