Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199915	-0.000966	-120.797663
-0.189833	-0.000970	-121.288638
-0.179787	-0.000970	-121.218950
-0.169675	-0.000963	-120.349663
-0.159558	-0.000963	-120.397950
-0.149517	-0.000969	-121.084025
-0.139410	-0.000964	-120.484075
-0.129334	-0.000962	-120.189838
-0.119282	-0.000960	-120.025363
-0.109171	-0.000962	-120.305138
-0.099057	-0.000958	-119.792250
-0.089019	-0.000961	-120.081513
-0.078907	-0.000958	-119.798913
-0.068831	-0.000953	-119.066175
-0.058713	-0.000957	-119.680275
-0.048665	-0.000947	-118.431988
-0.038548	-0.000949	-118.649200
-0.028449	-0.000954	-119.195513
-0.018403	-0.000951	-118.906388
-0.008316	-0.000947	-118.415200
0.001753	-0.000947	-118.378075
0.011801	-0.000949	-118.629887
0.021877	-0.000943	-117.919837
0.031996	-0.000942	-117.766888
0.042037	-0.000941	-117.575163
0.052157	-0.000932	-116.540238
0.062239	-0.000932	-116.558850
0.072306	-0.000938	-117.194625
0.082391	-0.000931	-116.365600
0.092505	-0.000927	-115.915600
0.102551	-0.000930	-116.289875
0.112662	-0.000928	-116.033575
0.122743	-0.000920	-115.027138
0.132785	-0.000927	-115.817688
0.142899	-0.000924	-115.476725
0.153008	-0.000918	-114.689525
0.163093	-0.000917	-114.603675
0.173140	-0.000912	-113.993513
0.183251	-0.000912	-113.972575
0.193361	-0.000910	-113.747000
0.203409	-0.000912	-113.995075
0.213490	-0.000904	-113.002763
0.223605	-0.000900	-112.537625
0.233649	-0.000898	-112.231125
0.243755	-0.000902	-112.757150
0.253837	-0.000893	-111.582013
0.263915	-0.000893	-111.626338
0.273997	-0.000891	-111.338738
0.284110	-0.000886	-110.763762
0.294156	-0.000884	-110.526888
0.304262	-0.000881	-110.110550
0.314345	-0.000875	-109.318538
0.324398	-0.000875	-109.340400
0.334506	-0.000871	-108.923075
0.344621	-0.000869	-108.662575
0.354658	-0.000870	-108.807350
0.364739	-0.000862	-107.754838
0.374854	-0.000854	-106.767100
0.384899	-0.000850	-106.284725
0.395012	-0.000848	-106.011413
0.405092	-0.000843	-105.405550
0.415193	-0.000841	-105.072888
0.425244	-0.000826	-103.238575
0.435368	-0.000829	-103.589000
0.445436	-0.000821	-102.563700
0.455518	-0.000819	-102.390975
0.465594	-0.000815	-101.883013
0.475711	-0.000809	-101.159338
0.485755	-0.000796	-99.469962
0.495873	-0.000792	-98.954913
0.505951	-0.000790	-98.790113
0.515997	-0.000782	-97.761900
0.526102	-0.000777	-97.127263
0.536215	-0.000768	-96.018713
0.546265	-0.000750	-93.759188
0.556339	-0.000748	-93.476213
0.566452	-0.000736	-91.994450
0.576502	-0.000723	-90.417888
0.586609	-0.000714	-89.214363
0.596693	-0.000701	-87.639975
0.606776	-0.000687	-85.888963
0.616858	-0.000674	-84.281088
0.626964	-0.000654	-81.756700
0.637006	-0.000638	-79.812462
0.647120	-0.000615	-76.926000
0.657201	-0.000597	-74.676350
0.667310	-0.000573	-71.651500
0.677361	-0.000543	-67.884488
0.687460	-0.000514	-64.197450
0.697543	-0.000477	-59.603700
0.707593	-0.000439	-54.900125
0.717706	-0.000397	-49.620525
0.727824	-0.000350	-43.772425
0.737873	-0.000295	-36.918625
0.747946	-0.000237	-29.671538
0.758063	-0.000171	-21.401075
0.768111	-0.000101	-12.606550
0.778221	-2.434865E-5	-3.043581
0.788308	6.249556E-5	7.811945
0.798359	0.000159	19.870325
0.808429	0.000261	32.635025
0.818541	0.000370	46.282888
0.828589	0.000489	61.160175
0.838701	0.000617	77.155212
0.848779	0.000755	94.373525
0.858811	0.000899	112.406413
0.868971	0.001054	131.772000
0.879097	0.001217	152.142500
0.889175	0.001388	173.465000
0.899229	0.001566	195.716875
0.909343	0.001752	219.042875
0.919450	0.001947	243.389875
0.929499	0.002148	268.549875
0.939609	0.002358	294.747750
0.949684	0.002573	321.654750
0.959740	0.002795	349.389250
0.969850	0.003025	378.065625
0.979962	0.003260	407.474000
0.990009	0.003500	437.472250
1.000087	0.003747	468.343250
