Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199900	-2.303864E-6	-0.287983
-0.189826	-2.242074E-6	-0.280259
-0.179774	-2.211576E-6	-0.276447
-0.169651	-2.149880E-6	-0.268735
-0.159541	-2.092879E-6	-0.261610
-0.149502	-2.050856E-6	-0.256357
-0.139394	-2.000312E-6	-0.250039
-0.129300	-1.957811E-6	-0.244726
-0.119252	-1.908139E-6	-0.238517
-0.109146	-1.867398E-6	-0.233425
-0.099042	-1.798170E-6	-0.224771
-0.088996	-1.771235E-6	-0.221404
-0.078877	-1.728296E-6	-0.216037
-0.068811	-1.683592E-6	-0.210449
-0.058693	-1.650924E-6	-0.206366
-0.048644	-1.595480E-6	-0.199435
-0.038528	-1.556107E-6	-0.194513
-0.028422	-1.514038E-6	-0.189255
-0.018382	-1.489618E-6	-0.186202
-0.008292	-1.441003E-6	-0.180125
0.001787	-1.420068E-6	-0.177508
0.011828	-1.366853E-6	-0.170857
0.021897	-1.338607E-6	-0.167326
0.032013	-1.300338E-6	-0.162542
0.042054	-1.252941E-6	-0.156618
0.052180	-1.211350E-6	-0.151419
0.062266	-1.182722E-6	-0.147840
0.072332	-1.133036E-6	-0.141629
0.082415	-1.100697E-6	-0.137587
0.092530	-1.039742E-6	-0.129968
0.102571	-1.009821E-6	-0.126228
0.112699	-9.584676E-7	-0.119808
0.122772	-9.139583E-7	-0.114245
0.132811	-8.779687E-7	-0.109746
0.142925	-8.079946E-7	-0.100999
0.153036	-7.763311E-7	-0.097041
0.163127	-7.270863E-7	-0.090886
0.173171	-6.599329E-7	-0.082492
0.183286	-6.182815E-7	-0.077285
0.193389	-5.638404E-7	-0.070480
0.203436	-5.228177E-7	-0.065352
0.213521	-4.272828E-7	-0.053410
0.223642	-4.006547E-7	-0.050082
0.233675	-3.397716E-7	-0.042471
0.243786	-2.798153E-7	-0.034977
0.253870	-2.109658E-7	-0.026371
0.263940	-1.481008E-7	-0.018513
0.275211	-8.718825E-8	-0.010899
0.284084	-3.755781E-8	-0.004695
0.293870	9.233134E-10	0.000115
0.304285	3.480019E-8	0.004350
0.305144	1.050018E-7	0.013125
0.324406	2.010835E-7	0.025135
0.334507	2.232485E-7	0.027906
0.344620	2.964874E-7	0.037061
0.354671	3.648066E-7	0.045601
0.364735	4.177167E-7	0.052215
0.374853	5.169598E-7	0.064620
0.384896	5.879612E-7	0.073495
0.395004	6.640683E-7	0.083009
0.405089	7.654899E-7	0.095686
0.415183	8.500796E-7	0.106260
0.425233	9.752944E-7	0.121912
0.435370	1.071950E-6	0.133994
0.445452	1.207381E-6	0.150923
0.455527	1.327142E-6	0.165893
0.465606	1.475644E-6	0.184456
0.475726	1.619750E-6	0.202469
0.485769	1.832017E-6	0.229002
0.495887	2.097448E-6	0.262181
0.505959	2.252584E-6	0.281573
0.516011	2.511018E-6	0.313877
0.526111	2.807998E-6	0.351000
0.536231	3.208738E-6	0.401092
0.546266	3.524739E-6	0.440592
0.556345	4.023243E-6	0.502905
0.566451	4.589142E-6	0.573643
0.576492	5.251842E-6	0.656480
0.586611	6.049142E-6	0.756143
0.596684	7.018167E-6	0.877271
0.606762	8.165805E-6	1.020726
0.616795	9.657510E-6	1.207189
0.626979	1.140121E-5	1.425151
0.637020	1.361285E-5	1.701606
0.647130	1.640531E-5	2.050664
0.657210	1.988135E-5	2.485169
0.667315	2.426861E-5	3.033576
0.677362	2.985144E-5	3.731430
0.687471	3.697183E-5	4.621479
0.697555	4.617760E-5	5.772200
0.707592	5.794349E-5	7.242936
0.717709	7.327867E-5	9.159834
0.727809	9.313351E-5	11.641689
0.737872	0.000119	14.862563
0.747959	0.000152	18.988112
0.758073	0.000195	24.320350
0.768115	0.000248	31.045875
0.778231	0.000317	39.603325
0.788346	0.000402	50.228663
0.798399	0.000505	63.142062
0.808464	0.000629	78.682212
0.818576	0.000777	97.085025
0.828621	0.000946	118.298925
0.838769	0.001140	142.519750
0.848857	0.001357	169.575875
0.858899	0.001594	199.220250
0.869013	0.001854	231.712125
0.879136	0.002133	266.648875
0.889219	0.002429	303.662250
0.899265	0.002741	342.583250
0.909379	0.003070	383.689125
0.919483	0.003412	426.440000
0.929528	0.003764	470.550875
0.939646	0.004131	516.336125
0.949718	0.004506	563.280000
0.959772	0.004890	611.247250
0.969869	0.005286	660.694375
0.979985	0.005689	711.132625
0.990033	0.006098	762.215000
1.000113	0.006514	814.302250
