Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199893	-3.308960E-5	-4.136200
-0.189808	-3.259329E-5	-4.074161
-0.179757	-3.248646E-5	-4.060808
-0.169646	-3.261679E-5	-4.077099
-0.159533	-3.229098E-5	-4.036372
-0.149485	-3.207443E-5	-4.009304
-0.139376	-3.223265E-5	-4.029081
-0.129298	-3.195566E-5	-3.994458
-0.119252	-3.191677E-5	-3.989596
-0.109136	-3.188966E-5	-3.986207
-0.099027	-3.215608E-5	-4.019510
-0.088989	-3.169211E-5	-3.961514
-0.078879	-3.176957E-5	-3.971196
-0.068798	-3.155326E-5	-3.944158
-0.058677	-3.160878E-5	-3.951098
-0.048631	-3.148974E-5	-3.936218
-0.038517	-3.153348E-5	-3.941685
-0.028413	-3.120246E-5	-3.900308
-0.018367	-3.105177E-5	-3.881471
-0.008294	-3.128044E-5	-3.910055
0.001787	-3.121757E-5	-3.902196
0.011833	-3.106295E-5	-3.882869
0.021909	-3.085983E-5	-3.857479
0.032021	-3.090953E-5	-3.863691
0.042068	-3.115324E-5	-3.894155
0.052184	-3.085191E-5	-3.856489
0.062270	-3.075135E-5	-3.843919
0.072339	-3.064272E-5	-3.830340
0.082421	-3.052266E-5	-3.815333
0.092534	-3.038180E-5	-3.797725
0.102580	-3.043257E-5	-3.804071
0.112693	-3.005276E-5	-3.756595
0.122772	-3.011663E-5	-3.764579
0.132813	-2.997110E-5	-3.746387
0.142928	-2.991191E-5	-3.738989
0.153036	-2.960927E-5	-3.701159
0.163124	-2.954960E-5	-3.693700
0.173173	-2.953891E-5	-3.692364
0.183288	-2.942729E-5	-3.678411
0.193391	-2.927988E-5	-3.659985
0.203441	-2.924993E-5	-3.656241
0.213527	-2.895029E-5	-3.618786
0.223636	-2.868584E-5	-3.585730
0.233678	-2.877894E-5	-3.597368
0.243785	-2.876482E-5	-3.595603
0.253872	-2.877169E-5	-3.596461
0.263944	-2.841929E-5	-3.552411
0.274029	-2.847188E-5	-3.558985
0.284145	-2.827171E-5	-3.533964
0.294184	-2.842946E-5	-3.553683
0.304293	-2.801719E-5	-3.502149
0.314377	-2.769378E-5	-3.461723
0.324429	-2.808771E-5	-3.510964
0.334541	-2.761385E-5	-3.451731
0.344649	-2.745501E-5	-3.431876
0.354693	-2.739265E-5	-3.424081
0.364774	-2.708186E-5	-3.385233
0.374889	-2.722228E-5	-3.402785
0.384931	-2.683022E-5	-3.353778
0.395040	-2.652955E-5	-3.316194
0.405120	-2.635597E-5	-3.294496
0.415226	-2.601413E-5	-3.251766
0.425273	-2.571653E-5	-3.214566
0.435396	-2.572283E-5	-3.215354
0.445475	-2.562683E-5	-3.203354
0.455553	-2.553847E-5	-3.192309
0.465632	-2.493049E-5	-3.116311
0.475736	-2.482202E-5	-3.102752
0.485788	-2.462652E-5	-3.078315
0.495899	-2.427955E-5	-3.034944
0.505984	-2.383732E-5	-2.979665
0.516025	-2.352977E-5	-2.941221
0.526138	-2.294802E-5	-2.868502
0.536241	-2.246779E-5	-2.808474
0.546296	-2.186158E-5	-2.732697
0.556377	-2.114923E-5	-2.643654
0.566484	-2.052305E-5	-2.565381
0.576525	-1.977356E-5	-2.471695
0.586638	-1.842854E-5	-2.303568
0.596719	-1.745172E-5	-2.181465
0.606808	-1.587277E-5	-1.984096
0.616888	-1.400769E-5	-1.750961
0.627002	-1.171583E-5	-1.464479
0.637037	-9.429463E-6	-1.178683
0.647149	-5.928398E-6	-0.741050
0.657223	-1.935730E-6	-0.241966
0.667327	2.937493E-6	0.367187
0.677023	8.926161E-6	1.115770
0.687469	1.744811E-5	2.181014
0.697551	2.745724E-5	3.432155
0.707593	4.080815E-5	5.101019
0.717708	5.737443E-5	7.171804
0.727815	7.909648E-5	9.887060
0.737099	0.000105	13.065938
0.747952	0.000143	17.881888
0.758067	0.000189	23.625600
0.768115	0.000247	30.841912
0.778231	0.000320	39.953963
0.788345	0.000410	51.209963
0.798400	0.000519	64.827400
0.808464	0.000649	81.116613
0.818576	0.000802	100.296475
0.828623	0.000978	122.253200
0.838774	0.001178	147.272875
0.848852	0.001401	175.076250
0.858891	0.001644	205.443250
0.869022	0.001909	238.619375
0.879132	0.002194	274.196000
0.889219	0.002495	311.850500
0.899261	0.002811	351.329875
0.909380	0.003144	392.989000
0.919489	0.003490	436.230625
0.929533	0.003846	480.805625
0.939644	0.004217	527.117125
0.949721	0.004596	574.495000
0.959761	0.004983	622.908250
0.969870	0.005382	672.724375
0.979993	0.005789	723.570875
0.990022	0.006200	774.952000
1.000112	0.006620	827.439250
