Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199890	-9.876075E-6	-1.234509
-0.189805	-9.809823E-6	-1.226228
-0.179770	-9.778789E-6	-1.222349
-0.169655	-9.739008E-6	-1.217376
-0.159528	-9.658727E-6	-1.207341
-0.149483	-9.613570E-6	-1.201696
-0.139381	-9.494545E-6	-1.186818
-0.129296	-9.498949E-6	-1.187369
-0.119245	-9.390475E-6	-1.173809
-0.109146	-9.363604E-6	-1.170451
-0.099034	-9.264871E-6	-1.158109
-0.088995	-9.277493E-6	-1.159687
-0.078884	-9.160321E-6	-1.145040
-0.068811	-9.162121E-6	-1.145265
-0.058687	-9.098201E-6	-1.137275
-0.048633	-9.029231E-6	-1.128654
-0.038536	-8.982564E-6	-1.122820
-0.028420	-8.961500E-6	-1.120188
-0.018365	-8.845267E-6	-1.105658
-0.008286	-8.883157E-6	-1.110395
0.001780	-8.773069E-6	-1.096634
0.011833	-8.743764E-6	-1.092971
0.021910	-8.663023E-6	-1.082878
0.032023	-8.650928E-6	-1.081366
0.042067	-8.570068E-6	-1.071259
0.052179	-8.481102E-6	-1.060138
0.062269	-8.480930E-6	-1.060116
0.072336	-8.404516E-6	-1.050564
0.082419	-8.336523E-6	-1.042065
0.092526	-8.244528E-6	-1.030566
0.102573	-8.221858E-6	-1.027732
0.112697	-8.124202E-6	-1.015525
0.122769	-8.106325E-6	-1.013291
0.132811	-7.993135E-6	-0.999142
0.142929	-7.910636E-6	-0.988830
0.153038	-7.950684E-6	-0.993835
0.163124	-7.826004E-6	-0.978251
0.173162	-7.691457E-6	-0.961432
0.183279	-7.683161E-6	-0.960395
0.193384	-7.586545E-6	-0.948318
0.203435	-7.586421E-6	-0.948303
0.213521	-7.484677E-6	-0.935585
0.223635	-8.348894E-6	-1.043612
0.233679	-8.226692E-6	-1.028336
0.243783	-8.327006E-6	-1.040876
0.253867	-8.289664E-6	-1.036208
0.263943	-8.286937E-6	-1.035867
0.274026	-8.246664E-6	-1.030833
0.284141	-8.217358E-6	-1.027170
0.294186	-8.191599E-6	-1.023950
0.304295	-8.111997E-6	-1.014000
0.314374	-8.153926E-6	-1.019241
0.324425	-8.124879E-6	-1.015610
0.334536	-8.046230E-6	-1.005779
0.344643	-8.000201E-6	-1.000025
0.354687	-7.964224E-6	-0.995528
0.364766	-7.890334E-6	-0.986292
0.374880	-7.884585E-6	-0.985573
0.384930	-7.861153E-6	-0.982644
0.395039	-7.823493E-6	-0.977937
0.405123	-7.766872E-6	-0.970859
0.415226	-7.646953E-6	-0.955869
0.425276	-7.567323E-6	-0.945915
0.435393	-7.498933E-6	-0.937367
0.445465	-7.429022E-6	-0.928628
0.455541	-7.301926E-6	-0.912741
0.465625	-7.169415E-6	-0.896177
0.475742	-7.041144E-6	-0.880143
0.485784	-6.878712E-6	-0.859839
0.495902	-6.654572E-6	-0.831821
0.505980	-6.492327E-6	-0.811541
0.516028	-6.268374E-6	-0.783547
0.526131	-6.012545E-6	-0.751568
0.536244	-5.641348E-6	-0.705169
0.546288	-5.270138E-6	-0.658767
0.556367	-4.890020E-6	-0.611253
0.566480	-4.313214E-6	-0.539152
0.576532	-3.614143E-6	-0.451768
0.586632	-2.827209E-6	-0.353401
0.596716	-1.840148E-6	-0.230019
0.606796	-6.537896E-7	-0.081724
0.616484	7.442436E-7	0.093030
0.626955	2.536517E-6	0.317065
0.637000	4.760690E-6	0.595086
0.647106	7.539407E-6	0.942426
0.657208	1.098435E-5	1.373044
0.667320	1.544655E-5	1.930819
0.677361	2.112217E-5	2.640271
0.687469	2.835804E-5	3.544755
0.697551	3.760517E-5	4.700646
0.707602	4.957638E-5	6.197048
0.717703	6.511110E-5	8.138888
0.727816	8.525275E-5	10.656594
0.737881	0.000111	13.915563
0.747951	0.000145	18.092513
0.758066	0.000188	23.483888
0.768119	0.000242	30.293813
0.778234	0.000312	38.938025
0.788347	0.000397	49.646888
0.798394	0.000501	62.686262
0.808459	0.000627	78.351125
0.818573	0.000775	96.888475
0.828624	0.000946	118.206738
0.838768	0.001141	142.594625
0.848862	0.001358	169.747875
0.858904	0.001596	199.503250
0.869023	0.001857	232.106125
0.879133	0.002137	267.157375
0.889218	0.002434	304.263500
0.899261	0.002747	343.331750
0.909381	0.003076	384.490875
0.919484	0.003419	427.344250
0.929520	0.003774	471.726375
0.939647	0.004141	517.628625
0.949713	0.004517	564.652375
0.959765	0.004902	612.728125
0.969866	0.005297	662.166000
0.979984	0.005702	712.733875
0.990031	0.006110	763.798500
1.000104	0.006527	815.921000
