Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199894	-3.167203E-5	-3.959004
-0.189812	-3.136592E-5	-3.920740
-0.179761	-3.123035E-5	-3.903794
-0.169649	-3.110713E-5	-3.888391
-0.159535	-3.112525E-5	-3.890656
-0.149488	-3.111702E-5	-3.889628
-0.139374	-3.109133E-5	-3.886416
-0.129299	-3.093229E-5	-3.866536
-0.119253	-3.076451E-5	-3.845564
-0.109136	-3.077077E-5	-3.846346
-0.099028	-3.070704E-5	-3.838380
-0.088987	-3.061107E-5	-3.826384
-0.078877	-3.041009E-5	-3.801261
-0.068798	-3.046341E-5	-3.807926
-0.058681	-3.028994E-5	-3.786243
-0.048632	-3.043056E-5	-3.803820
-0.038521	-3.028402E-5	-3.785503
-0.028416	-3.026075E-5	-3.782594
-0.018376	-3.003606E-5	-3.754507
-0.008289	-3.002752E-5	-3.753440
0.001787	-2.994527E-5	-3.743159
0.011834	-2.986708E-5	-3.733385
0.021907	-2.983423E-5	-3.729279
0.032024	-2.994940E-5	-3.743675
0.042070	-2.956908E-5	-3.696135
0.052184	-2.976621E-5	-3.720776
0.062266	-2.951605E-5	-3.689506
0.072343	-2.947633E-5	-3.684541
0.082420	-2.928159E-5	-3.660199
0.092533	-2.934453E-5	-3.668066
0.102580	-2.916373E-5	-3.645466
0.112692	-2.913967E-5	-3.642459
0.122775	-2.894531E-5	-3.618164
0.132818	-2.898520E-5	-3.623150
0.142930	-2.899938E-5	-3.624923
0.153042	-2.856523E-5	-3.570654
0.163125	-2.854455E-5	-3.568069
0.173172	-2.839613E-5	-3.549516
0.183285	-2.848768E-5	-3.560960
0.193394	-2.826563E-5	-3.533204
0.203441	-2.823193E-5	-3.528991
0.213525	-2.809131E-5	-3.511414
0.223633	-2.808085E-5	-3.510106
0.233685	-2.782815E-5	-3.478519
0.243788	-2.786251E-5	-3.482814
0.253868	-2.759298E-5	-3.449123
0.263947	-2.745015E-5	-3.431269
0.274024	-2.719554E-5	-3.399443
0.284140	-2.749674E-5	-3.437093
0.294185	-2.730845E-5	-3.413556
0.304295	-2.704861E-5	-3.381076
0.314373	-2.710760E-5	-3.388450
0.324428	-2.690683E-5	-3.363354
0.334538	-2.662327E-5	-3.327909
0.344648	-2.637900E-5	-3.297375
0.354695	-2.649759E-5	-3.312199
0.364773	-2.618814E-5	-3.273518
0.374886	-2.630983E-5	-3.288729
0.384928	-2.568262E-5	-3.210327
0.395039	-2.568178E-5	-3.210223
0.405126	-2.554198E-5	-3.192747
0.415229	-2.521759E-5	-3.152199
0.425276	-2.473464E-5	-3.091830
0.435393	-2.496073E-5	-3.120091
0.445472	-2.457995E-5	-3.072494
0.455550	-2.441505E-5	-3.051881
0.465625	-2.411623E-5	-3.014529
0.475742	-2.391882E-5	-2.989853
0.485785	-2.372364E-5	-2.965455
0.495902	-2.330737E-5	-2.913421
0.505985	-2.297885E-5	-2.872356
0.516029	-2.225564E-5	-2.781955
0.526137	-2.203846E-5	-2.754808
0.536249	-2.146255E-5	-2.682819
0.546294	-2.071397E-5	-2.589246
0.556374	-2.033953E-5	-2.542441
0.566485	-1.951108E-5	-2.438885
0.576531	-1.866973E-5	-2.333716
0.586637	-1.762369E-5	-2.202961
0.596721	-1.635222E-5	-2.044028
0.606808	-1.489995E-5	-1.862494
0.616889	-1.330676E-5	-1.663345
0.626999	-1.112318E-5	-1.390398
0.637038	-8.707242E-6	-1.088405
0.647142	-5.342913E-6	-0.667864
0.657225	-1.058903E-6	-0.132363
0.667319	3.610592E-6	0.451324
0.676751	9.445075E-6	1.180634
0.687466	1.795409E-5	2.244261
0.697551	2.797465E-5	3.496831
0.707592	4.104826E-5	5.131033
0.717712	5.777029E-5	7.221286
0.727815	7.944598E-5	9.930748
0.737073	0.000105	13.075963
0.747949	0.000143	17.873738
0.758061	0.000189	23.618113
0.768117	0.000246	30.793338
0.778232	0.000319	39.875712
0.788350	0.000409	51.105438
0.798396	0.000517	64.679263
0.808462	0.000648	80.949550
0.818575	0.000801	100.081175
0.828621	0.000976	122.027213
0.838774	0.001176	147.019625
0.848850	0.001398	174.734750
0.858901	0.001641	205.103500
0.869022	0.001906	238.241000
0.879144	0.002190	273.758500
0.889219	0.002491	311.370125
0.899266	0.002807	350.816750
0.909372	0.003140	392.452500
0.919484	0.003486	435.697500
0.929532	0.003842	480.266375
0.939643	0.004212	526.513125
0.949721	0.004591	573.833875
0.959761	0.004978	622.297125
0.969871	0.005377	672.074500
0.979984	0.005783	722.879750
0.990026	0.006194	774.256125
1.000108	0.006614	826.730125
