Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199895	-1.645379E-5	-2.056724
-0.189812	-1.640167E-5	-2.050209
-0.179764	-1.630476E-5	-2.038095
-0.169650	-1.613714E-5	-2.017143
-0.159536	-1.614500E-5	-2.018125
-0.149489	-1.619539E-5	-2.024424
-0.139380	-1.613715E-5	-2.017144
-0.129305	-1.599878E-5	-1.999847
-0.119253	-1.588498E-5	-1.985623
-0.109139	-1.590834E-5	-1.988543
-0.099028	-1.585314E-5	-1.981642
-0.088994	-1.572684E-5	-1.965855
-0.078880	-1.570799E-5	-1.963499
-0.068799	-1.572008E-5	-1.965010
-0.058682	-1.570289E-5	-1.962861
-0.048631	-1.549218E-5	-1.936522
-0.038524	-1.546956E-5	-1.933695
-0.028410	-1.542898E-5	-1.928623
-0.018366	-1.528368E-5	-1.910460
-0.008284	-1.529106E-5	-1.911383
0.001788	-1.529760E-5	-1.912200
0.011837	-1.517217E-5	-1.896521
0.021912	-1.523802E-5	-1.904753
0.032016	-1.518650E-5	-1.898313
0.042065	-1.506065E-5	-1.882581
0.052192	-1.506637E-5	-1.883296
0.062266	-1.499301E-5	-1.874126
0.072342	-1.492174E-5	-1.865217
0.082426	-1.483223E-5	-1.854029
0.092534	-1.477408E-5	-1.846760
0.102584	-1.461281E-5	-1.826601
0.112697	-1.462896E-5	-1.828620
0.122772	-1.455665E-5	-1.819581
0.132821	-1.451050E-5	-1.813813
0.142934	-1.448836E-5	-1.811045
0.153047	-1.439111E-5	-1.798889
0.163129	-1.425780E-5	-1.782225
0.173172	-1.423482E-5	-1.779352
0.183283	-1.413452E-5	-1.766815
0.193395	-1.409100E-5	-1.761375
0.203445	-1.400821E-5	-1.751026
0.213530	-1.392763E-5	-1.740954
0.223638	-1.381531E-5	-1.726914
0.233686	-1.371949E-5	-1.714936
0.243793	-1.357620E-5	-1.697025
0.253871	-1.354986E-5	-1.693733
0.263950	-1.343191E-5	-1.678989
0.274032	-1.331896E-5	-1.664870
0.284143	-1.322849E-5	-1.653561
0.294188	-1.327997E-5	-1.659996
0.304297	-1.308185E-5	-1.635231
0.314377	-1.309990E-5	-1.637487
0.324429	-1.292013E-5	-1.615016
0.334536	-1.274881E-5	-1.593601
0.344652	-1.265913E-5	-1.582391
0.354693	-1.263770E-5	-1.579713
0.364773	-1.239614E-5	-1.549517
0.374888	-1.240426E-5	-1.550533
0.384936	-1.228074E-5	-1.535093
0.395044	-1.209360E-5	-1.511700
0.405126	-1.200804E-5	-1.501005
0.415230	-1.190552E-5	-1.488190
0.425284	-1.170220E-5	-1.462775
0.435395	-1.147661E-5	-1.434576
0.445469	-1.131910E-5	-1.414888
0.455554	-1.118882E-5	-1.398602
0.465626	-1.110539E-5	-1.388174
0.475746	-1.072398E-5	-1.340498
0.485789	-1.057163E-5	-1.321454
0.495909	-1.022281E-5	-1.277851
0.505986	-1.003170E-5	-1.253962
0.516026	-9.586727E-6	-1.198341
0.526136	-9.230965E-6	-1.153871
0.536241	-8.714965E-6	-1.089371
0.546291	-8.242650E-6	-1.030331
0.556369	-7.747027E-6	-0.968378
0.566482	-7.102207E-6	-0.887776
0.576531	-6.295669E-6	-0.786959
0.586634	-5.402752E-6	-0.675344
0.596716	-4.281910E-6	-0.535239
0.606800	-3.092399E-6	-0.386550
0.616885	-1.423042E-6	-0.177880
0.626587	4.124658E-7	0.051558
0.637001	2.861801E-6	0.357725
0.647111	5.962451E-6	0.745306
0.656827	9.448493E-6	1.181062
0.667319	1.414149E-5	1.767686
0.677369	2.005625E-5	2.507031
0.687476	2.751583E-5	3.439479
0.697549	3.712649E-5	4.640811
0.707601	4.940440E-5	6.175550
0.717709	6.552030E-5	8.190038
0.727815	8.607517E-5	10.759396
0.737883	0.000113	14.098538
0.747959	0.000147	18.373550
0.758074	0.000191	23.878975
0.768120	0.000247	30.829212
0.778239	0.000317	39.607925
0.788349	0.000404	50.493612
0.798402	0.000510	63.702200
0.808469	0.000636	79.552550
0.818574	0.000786	98.281638
0.828624	0.000958	119.781950
0.838778	0.001155	144.353750
0.848861	0.001374	171.696875
0.858905	0.001613	201.658500
0.869021	0.001876	234.443000
0.879145	0.002157	269.601500
0.889222	0.002455	306.882125
0.899268	0.002768	346.041500
0.909387	0.003099	387.374625
0.919493	0.003443	430.354750
0.929532	0.003797	474.606125
0.939648	0.004165	520.624125
0.949723	0.004542	567.761000
0.959774	0.004928	615.962250
0.969876	0.005324	665.483875
0.979988	0.005729	716.138500
0.990031	0.006139	767.330625
1.000111	0.006556	819.554750
