Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199898	-1.960692E-5	-2.450865
-0.189812	-1.950808E-5	-2.438510
-0.179762	-1.926821E-5	-2.408526
-0.169652	-1.928553E-5	-2.410691
-0.159536	-1.929714E-5	-2.412143
-0.149492	-1.914872E-5	-2.393590
-0.139379	-1.926082E-5	-2.407602
-0.129300	-1.900265E-5	-2.375331
-0.119255	-1.898887E-5	-2.373609
-0.109141	-1.898293E-5	-2.372866
-0.099029	-1.893481E-5	-2.366851
-0.088986	-1.872069E-5	-2.340086
-0.078875	-1.884206E-5	-2.355258
-0.068799	-1.873647E-5	-2.342059
-0.058680	-1.861772E-5	-2.327215
-0.048629	-1.865497E-5	-2.331871
-0.038520	-1.842003E-5	-2.302504
-0.028408	-1.833092E-5	-2.291365
-0.018370	-1.829633E-5	-2.287041
-0.008288	-1.825536E-5	-2.281920
0.001790	-1.829609E-5	-2.287011
0.011836	-1.832945E-5	-2.291181
0.021909	-1.819590E-5	-2.274488
0.032024	-1.810040E-5	-2.262550
0.042068	-1.819420E-5	-2.274275
0.052185	-1.797355E-5	-2.246694
0.062273	-1.779350E-5	-2.224188
0.072341	-1.776132E-5	-2.220165
0.082420	-1.769688E-5	-2.212110
0.092534	-1.765569E-5	-2.206961
0.102584	-1.767455E-5	-2.209319
0.112696	-1.746329E-5	-2.182911
0.122772	-1.748301E-5	-2.185376
0.132817	-1.735646E-5	-2.169558
0.142929	-1.730165E-5	-2.162706
0.153045	-1.712605E-5	-2.140756
0.163126	-1.719663E-5	-2.149579
0.173172	-1.698124E-5	-2.122655
0.183284	-1.689844E-5	-2.112305
0.193398	-1.685710E-5	-2.107138
0.203441	-1.658417E-5	-2.073021
0.213524	-1.671205E-5	-2.089006
0.223637	-1.666381E-5	-2.082976
0.233684	-1.655092E-5	-2.068865
0.243788	-1.648785E-5	-2.060981
0.253868	-1.638985E-5	-2.048731
0.263947	-1.616111E-5	-2.020139
0.274028	-1.606121E-5	-2.007651
0.284140	-1.604134E-5	-2.005168
0.294190	-1.593204E-5	-1.991505
0.304294	-1.578237E-5	-1.972796
0.314375	-1.568850E-5	-1.961063
0.324422	-1.561818E-5	-1.952273
0.334539	-1.543245E-5	-1.929056
0.344650	-1.538322E-5	-1.922903
0.354694	-1.521591E-5	-1.901989
0.364772	-1.505258E-5	-1.881573
0.374888	-1.492129E-5	-1.865161
0.384934	-1.491575E-5	-1.864469
0.395045	-1.475530E-5	-1.844413
0.405125	-1.466618E-5	-1.833273
0.415233	-1.437487E-5	-1.796859
0.425276	-1.418441E-5	-1.773051
0.435394	-1.410111E-5	-1.762639
0.445474	-1.396233E-5	-1.745291
0.455560	-1.380181E-5	-1.725226
0.465630	-1.337763E-5	-1.672204
0.475746	-1.325945E-5	-1.657431
0.485786	-1.292462E-5	-1.615578
0.495909	-1.260735E-5	-1.575919
0.505993	-1.230491E-5	-1.538114
0.516030	-1.197493E-5	-1.496866
0.526141	-1.162942E-5	-1.453678
0.536241	-1.115235E-5	-1.394044
0.546296	-1.051166E-5	-1.313958
0.556372	-1.003705E-5	-1.254631
0.566481	-9.286498E-6	-1.160812
0.576532	-8.459354E-6	-1.057419
0.586632	-7.598533E-6	-0.949817
0.596714	-6.471496E-6	-0.808937
0.606800	-5.065692E-6	-0.633212
0.616876	-3.623547E-6	-0.452943
0.626989	-1.449318E-6	-0.181165
0.636411	6.228137E-7	0.077852
0.647107	3.999735E-6	0.499967
0.657187	7.700819E-6	0.962602
0.667318	1.235282E-5	1.544102
0.677364	1.828680E-5	2.285850
0.687474	2.575326E-5	3.219158
0.697554	3.566493E-5	4.458116
0.707599	4.811343E-5	6.014179
0.717707	6.434112E-5	8.042640
0.727818	8.523551E-5	10.654439
0.737880	0.000112	14.014138
0.747957	0.000147	18.330775
0.758067	0.000191	23.885100
0.768122	0.000247	30.886750
0.778242	0.000318	39.736175
0.788347	0.000406	50.702138
0.798402	0.000512	64.001500
0.808467	0.000639	79.936813
0.818578	0.000790	98.767387
0.828625	0.000963	120.357912
0.838774	0.001160	145.022125
0.848855	0.001379	172.435750
0.858899	0.001620	202.482375
0.869021	0.001883	235.341125
0.879143	0.002165	270.632750
0.889224	0.002464	307.976000
0.899267	0.002778	347.198375
0.909382	0.003109	388.626500
0.919488	0.003453	431.638875
0.929534	0.003808	475.998125
0.939645	0.004176	522.053875
0.949718	0.004554	569.250750
0.959775	0.004940	617.497125
0.969879	0.005337	667.104875
0.979988	0.005742	717.776375
0.990031	0.006152	769.000250
1.000110	0.006570	821.310125
