Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199896	-1.161529E-5	-1.451911
-0.189821	-1.157586E-5	-1.446983
-0.179767	-1.156281E-5	-1.445351
-0.169650	-1.157307E-5	-1.446634
-0.159541	-1.140771E-5	-1.425964
-0.149492	-1.133855E-5	-1.417319
-0.139382	-1.128460E-5	-1.410575
-0.129305	-1.121378E-5	-1.401722
-0.119255	-1.113595E-5	-1.391994
-0.109141	-1.112827E-5	-1.391034
-0.099032	-1.107958E-5	-1.384947
-0.088993	-1.100722E-5	-1.375903
-0.078878	-1.092747E-5	-1.365934
-0.068804	-1.093993E-5	-1.367491
-0.058683	-1.082837E-5	-1.353546
-0.048628	-1.072520E-5	-1.340650
-0.038523	-1.077345E-5	-1.346681
-0.028416	-1.064337E-5	-1.330421
-0.018375	-1.069200E-5	-1.336500
-0.008293	-1.065012E-5	-1.331265
0.001792	-1.056973E-5	-1.321216
0.011831	-1.057735E-5	-1.322169
0.021908	-1.041172E-5	-1.301465
0.032019	-1.039951E-5	-1.299939
0.042068	-1.036151E-5	-1.295189
0.052187	-1.036429E-5	-1.295536
0.062268	-1.031362E-5	-1.289203
0.072341	-1.022928E-5	-1.278660
0.082423	-1.016455E-5	-1.270569
0.092529	-1.005616E-5	-1.257020
0.102578	-1.003935E-5	-1.254919
0.112692	-9.973698E-6	-1.246712
0.122775	-9.898431E-6	-1.237304
0.132816	-9.668379E-6	-1.208547
0.142926	-9.757445E-6	-1.219681
0.153042	-9.790768E-6	-1.223846
0.163120	-9.603199E-6	-1.200400
0.173163	-9.556384E-6	-1.194548
0.183280	-9.521591E-6	-1.190199
0.193387	-9.480459E-6	-1.185057
0.203436	-9.321198E-6	-1.165150
0.213520	-9.318122E-6	-1.164765
0.223633	-9.198147E-6	-1.149768
0.233678	-9.113965E-6	-1.139246
0.243786	-9.033743E-6	-1.129218
0.253860	-9.017166E-6	-1.127146
0.263944	-8.893919E-6	-1.111740
0.274027	-8.840500E-6	-1.105063
0.284139	-8.731074E-6	-1.091384
0.294181	-8.686293E-6	-1.085787
0.304288	-8.709043E-6	-1.088630
0.314369	-8.415172E-6	-1.051897
0.324421	-8.449769E-6	-1.056221
0.334535	-8.354885E-6	-1.044361
0.344645	-8.258342E-6	-1.032293
0.354689	-8.137683E-6	-1.017210
0.364770	-8.131989E-6	-1.016499
0.374880	-7.932546E-6	-0.991568
0.384925	-7.839601E-6	-0.979950
0.395041	-7.752740E-6	-0.969093
0.405117	-7.564281E-6	-0.945535
0.415220	-7.466975E-6	-0.933372
0.425274	-7.315834E-6	-0.914479
0.435390	-7.204808E-6	-0.900601
0.445471	-6.989344E-6	-0.873668
0.455551	-6.875292E-6	-0.859411
0.465624	-6.739719E-6	-0.842465
0.475734	-6.456947E-6	-0.807118
0.485779	-6.328733E-6	-0.791092
0.495895	-6.080752E-6	-0.760094
0.505985	-5.707353E-6	-0.713419
0.516025	-5.472869E-6	-0.684109
0.526136	-5.135375E-6	-0.641922
0.536241	-4.688543E-6	-0.586068
0.546291	-4.265822E-6	-0.533228
0.556367	-3.721412E-6	-0.465176
0.566486	-3.250038E-6	-0.406255
0.576523	-2.509684E-6	-0.313711
0.586629	-1.611099E-6	-0.201387
0.596716	-6.037350E-7	-0.075467
0.606485	5.922009E-7	0.074025
0.616849	2.195038E-6	0.274380
0.626960	4.097853E-6	0.512232
0.636997	6.433774E-6	0.804222
0.646936	9.268495E-6	1.158562
0.657205	1.295310E-5	1.619138
0.667317	1.755046E-5	2.193808
0.677370	2.328247E-5	2.910309
0.687473	3.062433E-5	3.828041
0.697554	4.015138E-5	5.018923
0.707598	5.222227E-5	6.527784
0.717706	6.783794E-5	8.479743
0.727817	8.820814E-5	11.026018
0.737874	0.000114	14.292088
0.747955	0.000148	18.502188
0.758068	0.000191	23.921325
0.768119	0.000246	30.770075
0.778234	0.000316	39.438837
0.788339	0.000402	50.209987
0.798398	0.000506	63.277712
0.808458	0.000632	78.978250
0.818576	0.000781	97.569750
0.828619	0.000951	118.932275
0.838770	0.001147	143.354000
0.848851	0.001364	170.555375
0.858894	0.001603	200.366375
0.869010	0.001864	232.997125
0.879126	0.002144	268.062125
0.889214	0.002442	305.229750
0.899257	0.002754	344.285875
0.909375	0.003084	385.496750
0.919491	0.003427	428.379875
0.929524	0.003781	472.574500
0.939644	0.004148	518.496625
0.949716	0.004524	565.514875
0.959762	0.004909	613.634125
0.969870	0.005305	663.131125
0.979980	0.005709	713.659625
0.990025	0.006118	764.780125
1.000100	0.006536	816.969625
