Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199899	-3.690445E-5	-4.613056
-0.189813	-3.691738E-5	-4.614673
-0.179770	-3.653758E-5	-4.567197
-0.169654	-3.637316E-5	-4.546645
-0.159541	-3.649072E-5	-4.561340
-0.149496	-3.629410E-5	-4.536763
-0.139386	-3.614595E-5	-4.518244
-0.129309	-3.626235E-5	-4.532794
-0.119257	-3.622188E-5	-4.527735
-0.109146	-3.595203E-5	-4.494004
-0.099036	-3.624017E-5	-4.530021
-0.088995	-3.602179E-5	-4.502724
-0.078884	-3.599627E-5	-4.499534
-0.068805	-3.563289E-5	-4.454111
-0.058690	-3.585333E-5	-4.481666
-0.048635	-3.581309E-5	-4.476636
-0.038527	-3.558617E-5	-4.448271
-0.028426	-3.540571E-5	-4.425714
-0.018378	-3.543076E-5	-4.428845
-0.008297	-3.533903E-5	-4.417379
0.001778	-3.532278E-5	-4.415348
0.011824	-3.549427E-5	-4.436784
0.021901	-3.522436E-5	-4.403045
0.032012	-3.528298E-5	-4.410373
0.042056	-3.516824E-5	-4.396030
0.052173	-3.493775E-5	-4.367219
0.062255	-3.476636E-5	-4.345795
0.072331	-3.494647E-5	-4.368309
0.082412	-3.455596E-5	-4.319495
0.092526	-3.466516E-5	-4.333145
0.102575	-3.447859E-5	-4.309824
0.112684	-3.438916E-5	-4.298645
0.122760	-3.441105E-5	-4.301381
0.132809	-3.430425E-5	-4.288031
0.142919	-3.416587E-5	-4.270734
0.153034	-3.411153E-5	-4.263941
0.163115	-3.401446E-5	-4.251807
0.173158	-3.379489E-5	-4.224361
0.183275	-3.356886E-5	-4.196108
0.193382	-3.323981E-5	-4.154976
0.203431	-3.353814E-5	-4.192267
0.213516	-3.324936E-5	-4.156170
0.223624	-3.290813E-5	-4.113516
0.233673	-3.307429E-5	-4.134286
0.243781	-3.294575E-5	-4.118219
0.253859	-3.288981E-5	-4.111226
0.263934	-3.253605E-5	-4.067006
0.274017	-3.253315E-5	-4.066644
0.284128	-3.279102E-5	-4.098878
0.294177	-3.231741E-5	-4.039676
0.304286	-3.227848E-5	-4.034810
0.314362	-3.212062E-5	-4.015078
0.324419	-3.213597E-5	-4.016996
0.334530	-3.167326E-5	-3.959157
0.344641	-3.161494E-5	-3.951867
0.354681	-3.140946E-5	-3.926183
0.364761	-3.125876E-5	-3.907345
0.374878	-3.117876E-5	-3.897345
0.384924	-3.110433E-5	-3.888041
0.395032	-3.099586E-5	-3.874483
0.405115	-3.071062E-5	-3.838827
0.415217	-3.017819E-5	-3.772274
0.425268	-3.033462E-5	-3.791828
0.435387	-3.006191E-5	-3.757739
0.445460	-2.973613E-5	-3.717016
0.455542	-2.930553E-5	-3.663191
0.465615	-2.915826E-5	-3.644782
0.475732	-2.872692E-5	-3.590865
0.485779	-2.848699E-5	-3.560874
0.495894	-2.843028E-5	-3.553785
0.505976	-2.801470E-5	-3.501838
0.516016	-2.740860E-5	-3.426075
0.526130	-2.711031E-5	-3.388789
0.536235	-2.632624E-5	-3.290780
0.546284	-2.579486E-5	-3.224357
0.556363	-2.511023E-5	-3.138779
0.566476	-2.425952E-5	-3.032440
0.576519	-2.313749E-5	-2.892186
0.586627	-2.227930E-5	-2.784912
0.596711	-2.074139E-5	-2.592674
0.606795	-1.957852E-5	-2.447315
0.616879	-1.769494E-5	-2.211867
0.626988	-1.541501E-5	-1.926876
0.637026	-1.291911E-5	-1.614889
0.647219	-9.553981E-6	-1.194248
0.657213	-5.481147E-6	-0.685143
0.667339	-3.521269E-7	-0.044016
0.677334	6.093582E-6	0.761698
0.687458	1.425734E-5	1.782167
0.697542	2.476027E-5	3.095034
0.707589	3.818694E-5	4.773367
0.717699	5.511059E-5	6.888824
0.727809	7.705928E-5	9.632410
0.737865	0.000106	13.215575
0.747943	0.000142	17.779087
0.758060	0.000189	23.613763
0.768109	0.000248	30.960187
0.778229	0.000322	40.196613
0.788339	0.000413	51.640487
0.798389	0.000523	65.413025
0.808459	0.000655	81.887213
0.818566	0.000810	101.237788
0.828612	0.000987	123.378313
0.838767	0.001189	148.608000
0.848843	0.001412	176.550250
0.858896	0.001657	207.159500
0.869007	0.001924	240.464375
0.879128	0.002210	276.202500
0.889214	0.002512	314.007500
0.899250	0.002829	353.657000
0.909376	0.003163	395.422250
0.919473	0.003511	438.853250
0.929529	0.003868	483.551500
0.939632	0.004239	529.914625
0.949711	0.004619	577.422000
0.959754	0.005008	625.959875
0.969862	0.005407	675.908500
0.979980	0.005815	726.815875
0.990021	0.006227	778.337375
1.000093	0.006647	830.870875
