Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000181	-31.139724
-0.184820	-0.000180	-30.953931
-0.169672	-0.000179	-30.939897
-0.154523	-0.000179	-30.793966
-0.139375	-0.000178	-30.697569
-0.124219	-0.000179	-30.805362
-0.109069	-0.000178	-30.716448
-0.093925	-0.000177	-30.595983
-0.078774	-0.000177	-30.528414
-0.063625	-0.000177	-30.551897
-0.048466	-0.000177	-30.502328
-0.033317	-0.000176	-30.331121
-0.018170	-0.000177	-30.518845
-0.003020	-0.000175	-30.197207
0.012083	-0.000175	-30.161431
0.027236	-0.000175	-30.121069
0.042386	-0.000176	-30.280466
0.057605	-0.000175	-30.128466
0.072756	-0.000173	-29.818586
0.087881	-0.000171	-29.512103
0.103030	-0.000173	-29.803190
0.118176	-0.000174	-29.925534
0.133331	-0.000170	-29.227397
0.148488	-0.000169	-29.214879
0.163640	-0.000174	-29.956534
0.178787	-0.000171	-29.490638
0.193942	-0.000170	-29.231034
0.209092	-0.000172	-29.599948
0.224249	-0.000169	-29.223190
0.239398	-0.000170	-29.315138
0.254548	-0.000169	-29.190759
0.269699	-0.000169	-29.123966
0.284852	-0.000167	-28.872966
0.300005	-0.000167	-28.835034
0.315151	-0.000167	-28.812052
0.330306	-0.000166	-28.694397
0.345462	-0.000167	-28.793017
0.360613	-0.000166	-28.705052
0.375763	-0.000165	-28.424517
0.390879	-0.000165	-28.408138
0.406029	-0.000165	-28.466621
0.421183	-0.000165	-28.477983
0.436337	-0.000163	-28.021172
0.451481	-0.000162	-27.956931
0.466637	-0.000159	-27.442362
0.481791	-0.000163	-28.113810
0.496944	-0.000161	-27.797690
0.512095	-0.000159	-27.479776
0.527242	-0.000159	-27.474517
0.542390	-0.000158	-27.314638
0.557577	-0.000159	-27.486276
0.572729	-0.000156	-26.972207
0.587876	-0.000155	-26.719172
0.603029	-0.000155	-26.778414
0.618183	-0.000154	-26.549500
0.633337	-0.000155	-26.768948
0.648487	-0.000153	-26.376724
0.663635	-0.000153	-26.355448
0.678784	-0.000152	-26.210776
0.693937	-0.000152	-26.172155
0.709089	-0.000148	-25.529966
0.724233	-0.000148	-25.549534
0.739390	-0.000147	-25.262828
0.754546	-0.000145	-25.003086
0.769695	-0.000145	-24.925172
0.784844	-0.000143	-24.734517
0.799994	-0.000143	-24.590879
0.815146	-0.000142	-24.504931
0.830264	-0.000138	-23.733362
0.845418	-0.000136	-23.415741
0.860561	-0.000134	-23.154345
0.875714	-0.000132	-22.800345
0.890870	-0.000130	-22.364414
0.906022	-0.000128	-22.102017
0.921174	-0.000125	-21.538397
0.936318	-0.000123	-21.195052
0.951473	-0.000118	-20.398397
0.966621	-0.000115	-19.863466
0.981774	-0.000111	-19.134828
0.996921	-0.000106	-18.274534
1.012076	-0.000100	-17.249931
1.027254	-9.412791E-5	-16.228950
1.042407	-8.621880E-5	-14.865310
1.057580	-7.776371E-5	-13.407536
1.072726	-6.760914E-5	-11.656748
1.087877	-5.522962E-5	-9.522348
1.103019	-4.156744E-5	-7.166800
1.118167	-2.650031E-5	-4.569019
1.133335	-8.379313E-6	-1.444709
1.148466	1.126675E-5	1.942543
1.163608	3.266996E-5	5.632752
1.178753	5.636214E-5	9.717610
1.193890	8.189906E-5	14.120528
1.209061	0.000109	18.856034
1.224216	0.000138	23.854448
1.239367	0.000169	29.128121
1.254510	0.000201	34.658448
1.269656	0.000235	40.442569
1.284789	0.000269	46.426914
1.299933	0.000305	52.573466
