Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000343	-59.190362
-0.184819	-0.000346	-59.642155
-0.169669	-0.000344	-59.374948
-0.154521	-0.000343	-59.141534
-0.139371	-0.000338	-58.241379
-0.124217	-0.000340	-58.599397
-0.109065	-0.000338	-58.286448
-0.093923	-0.000336	-57.968966
-0.078771	-0.000341	-58.744000
-0.063625	-0.000339	-58.401121
-0.048463	-0.000335	-57.761293
-0.033314	-0.000336	-57.885207
-0.018167	-0.000336	-57.938621
-0.003017	-0.000338	-58.229069
0.012086	-0.000338	-58.267052
0.027242	-0.000332	-57.279569
0.042390	-0.000334	-57.501948
0.057609	-0.000333	-57.431414
0.072760	-0.000333	-57.446207
0.087885	-0.000329	-56.712362
0.103034	-0.000332	-57.206672
0.118181	-0.000330	-56.973345
0.133334	-0.000330	-56.860793
0.148491	-0.000329	-56.784724
0.163643	-0.000327	-56.392190
0.178791	-0.000328	-56.496000
0.193945	-0.000328	-56.509621
0.209095	-0.000327	-56.455293
0.224253	-0.000326	-56.272862
0.239402	-0.000324	-55.782052
0.254551	-0.000323	-55.706810
0.269703	-0.000320	-55.228914
0.284854	-0.000322	-55.486672
0.300007	-0.000324	-55.828362
0.315154	-0.000320	-55.186431
0.330310	-0.000317	-54.623448
0.345466	-0.000321	-55.286828
0.360617	-0.000315	-54.324086
0.375766	-0.000316	-54.460362
0.390881	-0.000315	-54.238431
0.406032	-0.000316	-54.529552
0.421187	-0.000314	-54.151190
0.436341	-0.000310	-53.405966
0.451485	-0.000313	-54.029569
0.466641	-0.000311	-53.703759
0.481796	-0.000309	-53.229155
0.496948	-0.000306	-52.752845
0.512099	-0.000308	-53.146121
0.527246	-0.000307	-52.982397
0.542393	-0.000305	-52.594328
0.557581	-0.000302	-52.054897
0.572733	-0.000306	-52.730224
0.587880	-0.000300	-51.780414
0.603032	-0.000302	-52.043966
0.618187	-0.000299	-51.506293
0.633340	-0.000297	-51.222948
0.648490	-0.000296	-51.111431
0.663638	-0.000294	-50.652897
0.678788	-0.000290	-49.992259
0.693943	-0.000287	-49.563776
0.709094	-0.000287	-49.457431
0.724237	-0.000282	-48.556121
0.739391	-0.000282	-48.571276
0.754549	-0.000279	-48.147362
0.769697	-0.000278	-47.980690
0.784848	-0.000271	-46.732793
0.799997	-0.000272	-46.875655
0.815149	-0.000269	-46.313586
0.830267	-0.000267	-45.977724
0.845421	-0.000262	-45.102914
0.860564	-0.000256	-44.222293
0.875719	-0.000252	-43.372362
0.890873	-0.000248	-42.832190
0.906026	-0.000241	-41.493793
0.921176	-0.000238	-40.961931
0.936321	-0.000232	-39.954397
0.951475	-0.000226	-39.008155
0.966624	-0.000216	-37.251741
0.981777	-0.000209	-36.097603
0.996923	-0.000198	-34.220741
1.012079	-0.000191	-32.887534
1.027230	-0.000179	-30.815500
1.042387	-0.000165	-28.442172
1.057563	-0.000150	-25.894655
1.072712	-0.000133	-22.943017
1.087863	-0.000115	-19.839897
1.103042	-9.428267E-5	-16.255633
1.118181	-7.322055E-5	-12.624233
1.133320	-4.916562E-5	-8.476831
1.148475	-2.209154E-5	-3.808886
1.163606	5.330549E-6	0.919060
1.178759	3.532655E-5	6.090784
1.193894	6.693035E-5	11.539716
1.209035	9.944539E-5	17.145757
1.224215	0.000134	23.145379
1.239366	0.000170	29.315897
1.254509	0.000207	35.728103
1.269655	0.000245	42.327534
1.284788	0.000285	49.125034
1.299932	0.000325	56.035362
