Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000388	-66.976000
-0.184817	-0.000394	-67.964603
-0.169669	-0.000393	-67.717569
-0.154520	-0.000391	-67.456293
-0.139373	-0.000391	-67.498259
-0.124217	-0.000389	-67.028500
-0.109066	-0.000391	-67.354172
-0.093921	-0.000390	-67.250293
-0.078772	-0.000391	-67.478707
-0.063622	-0.000387	-66.684569
-0.048459	-0.000384	-66.242534
-0.033314	-0.000384	-66.276759
-0.018166	-0.000383	-66.115931
-0.003015	-0.000383	-65.996897
0.012087	-0.000384	-66.162328
0.027243	-0.000387	-66.643172
0.042392	-0.000380	-65.518655
0.057610	-0.000382	-65.871776
0.072762	-0.000381	-65.642103
0.087886	-0.000381	-65.638448
0.103036	-0.000377	-64.997138
0.118181	-0.000381	-65.645448
0.133337	-0.000376	-64.781017
0.148492	-0.000377	-65.021810
0.163645	-0.000373	-64.288328
0.178793	-0.000377	-64.974707
0.193947	-0.000371	-64.024241
0.209098	-0.000373	-64.262534
0.224254	-0.000373	-64.281914
0.239404	-0.000369	-63.682931
0.254553	-0.000369	-63.648655
0.269704	-0.000369	-63.619569
0.284856	-0.000368	-63.458500
0.300010	-0.000364	-62.799776
0.315155	-0.000367	-63.201103
0.330311	-0.000369	-63.658310
0.345468	-0.000364	-62.811931
0.360616	-0.000363	-62.614224
0.375767	-0.000363	-62.634845
0.390883	-0.000362	-62.459414
0.406033	-0.000358	-61.684638
0.421188	-0.000363	-62.529793
0.436343	-0.000359	-61.919724
0.451486	-0.000359	-61.861397
0.466641	-0.000358	-61.696241
0.481798	-0.000355	-61.184328
0.496950	-0.000351	-60.567190
0.512100	-0.000352	-60.708086
0.527248	-0.000350	-60.275966
0.542395	-0.000346	-59.654931
0.557583	-0.000346	-59.632034
0.572735	-0.000345	-59.505086
0.587882	-0.000340	-58.651931
0.603034	-0.000341	-58.711310
0.618188	-0.000342	-58.984552
0.633341	-0.000339	-58.508672
0.648490	-0.000336	-57.869138
0.663639	-0.000333	-57.329293
0.678789	-0.000333	-57.480672
0.693943	-0.000331	-57.058759
0.709094	-0.000326	-56.220569
0.724239	-0.000323	-55.618379
0.739394	-0.000319	-55.077328
0.754550	-0.000318	-54.893103
0.769699	-0.000311	-53.633966
0.784849	-0.000314	-54.121724
0.799998	-0.000310	-53.411259
0.815150	-0.000306	-52.827552
0.830268	-0.000301	-51.847086
0.845421	-0.000296	-50.980793
0.860565	-0.000294	-50.608897
0.875719	-0.000292	-50.300500
0.890873	-0.000283	-48.781103
0.906028	-0.000275	-47.455966
0.921179	-0.000268	-46.233603
0.936321	-0.000264	-45.462138
0.951477	-0.000255	-44.031328
0.966625	-0.000247	-42.617397
0.981777	-0.000236	-40.681414
0.996925	-0.000226	-38.908655
1.012079	-0.000216	-37.307966
1.027229	-0.000203	-35.021690
1.042389	-0.000183	-31.548448
1.057563	-0.000169	-29.198086
1.072712	-0.000152	-26.289138
1.087864	-0.000131	-22.653845
1.103012	-0.000110	-18.926586
1.118184	-8.618356E-5	-14.859234
1.133324	-6.065247E-5	-10.457322
1.148479	-3.201419E-5	-5.519688
1.163620	-2.447107E-6	-0.421915
1.178765	2.924782E-5	5.042728
1.193896	6.208343E-5	10.704040
1.209033	9.649152E-5	16.636469
1.224215	0.000133	22.861828
1.239366	0.000170	29.300690
1.254509	0.000208	35.944207
1.269654	0.000248	42.766483
1.284789	0.000288	49.715707
1.299932	0.000330	56.899690
