Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000331	-57.143207
-0.184818	-0.000330	-56.858431
-0.169671	-0.000331	-57.092052
-0.154521	-0.000330	-56.879966
-0.139373	-0.000331	-57.113655
-0.124217	-0.000328	-56.565414
-0.109066	-0.000329	-56.713828
-0.093922	-0.000328	-56.546310
-0.078772	-0.000328	-56.558828
-0.063623	-0.000325	-56.084448
-0.048463	-0.000329	-56.737069
-0.033315	-0.000325	-55.961517
-0.018168	-0.000322	-55.530983
-0.003017	-0.000324	-55.928707
0.012088	-0.000322	-55.443103
0.027241	-0.000321	-55.400328
0.042390	-0.000323	-55.629983
0.057609	-0.000320	-55.190241
0.072761	-0.000325	-55.992828
0.087885	-0.000319	-55.037155
0.103034	-0.000319	-55.073034
0.118181	-0.000319	-55.054931
0.133334	-0.000320	-55.096569
0.148492	-0.000317	-54.700293
0.163644	-0.000316	-54.540552
0.178790	-0.000320	-55.132155
0.193945	-0.000317	-54.681552
0.209096	-0.000315	-54.376569
0.224253	-0.000314	-54.074121
0.239402	-0.000314	-54.122190
0.254551	-0.000313	-53.892569
0.269701	-0.000310	-53.504690
0.284854	-0.000310	-53.464328
0.300007	-0.000309	-53.208638
0.315155	-0.000311	-53.698345
0.330309	-0.000311	-53.548345
0.345466	-0.000310	-53.484500
0.360616	-0.000308	-53.098224
0.375765	-0.000307	-52.857655
0.390881	-0.000309	-53.216707
0.406032	-0.000305	-52.632207
0.421187	-0.000306	-52.749897
0.436341	-0.000301	-51.927569
0.451486	-0.000303	-52.228741
0.466639	-0.000302	-52.001414
0.481795	-0.000302	-52.034690
0.496949	-0.000299	-51.619052
0.512099	-0.000296	-51.062914
0.527246	-0.000298	-51.360759
0.542392	-0.000298	-51.379121
0.557581	-0.000295	-50.888448
0.572732	-0.000294	-50.742345
0.587879	-0.000293	-50.491983
0.603031	-0.000292	-50.365397
0.618189	-0.000288	-49.601069
0.633342	-0.000288	-49.637466
0.648490	-0.000285	-49.078741
0.663639	-0.000284	-49.010776
0.678788	-0.000280	-48.241776
0.693941	-0.000280	-48.273793
0.709093	-0.000276	-47.653259
0.724238	-0.000274	-47.324845
0.739393	-0.000273	-46.992828
0.754550	-0.000269	-46.395000
0.769698	-0.000269	-46.400621
0.784847	-0.000268	-46.277655
0.799998	-0.000263	-45.414190
0.815151	-0.000258	-44.561224
0.830269	-0.000257	-44.234362
0.845420	-0.000253	-43.589241
0.860565	-0.000247	-42.559069
0.875719	-0.000248	-42.683362
0.890872	-0.000244	-42.132466
0.906025	-0.000237	-40.808672
0.921176	-0.000231	-39.762172
0.936320	-0.000225	-38.799241
0.951477	-0.000220	-37.849310
0.966624	-0.000209	-36.116397
0.981776	-0.000204	-35.197069
0.996923	-0.000194	-33.397224
1.012078	-0.000183	-31.633241
1.027229	-0.000173	-29.848552
1.042387	-0.000160	-27.589621
1.057561	-0.000146	-25.144552
1.072711	-0.000130	-22.350414
1.087862	-0.000112	-19.370966
1.103037	-9.170557E-5	-15.811305
1.118181	-7.049090E-5	-12.153603
1.133320	-4.562738E-5	-7.866790
1.148475	-2.028658E-5	-3.497686
1.163600	7.026405E-6	1.211449
1.178759	3.613178E-5	6.229617
1.193896	6.757109E-5	11.650188
1.209034	0.000100	17.266845
1.224215	0.000134	23.157414
1.239366	0.000170	29.299207
1.254510	0.000207	35.633948
1.269655	0.000244	42.144707
1.284789	0.000284	48.912276
1.299933	0.000324	55.844241
