Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-6.993437E-5	-12.057650
-0.184812	-7.045544E-5	-12.147490
-0.169666	-7.001630E-5	-12.071776
-0.154517	-6.941592E-5	-11.968262
-0.139369	-6.958484E-5	-11.997386
-0.124210	-6.912070E-5	-11.917362
-0.109061	-6.895358E-5	-11.888548
-0.093919	-6.954583E-5	-11.990660
-0.078767	-6.895098E-5	-11.888100
-0.063620	-6.870881E-5	-11.846347
-0.048458	-6.836950E-5	-11.787845
-0.033311	-6.866489E-5	-11.838774
-0.018161	-6.801098E-5	-11.726031
-0.003013	-6.853145E-5	-11.815767
0.012097	-6.839081E-5	-11.791519
0.027250	-6.800028E-5	-11.724186
0.042399	-6.756591E-5	-11.649295
0.057618	-6.719544E-5	-11.585421
0.072769	-6.686150E-5	-11.527845
0.087894	-6.729307E-5	-11.602253
0.103042	-6.753430E-5	-11.643845
0.118189	-6.704601E-5	-11.559657
0.133343	-6.714187E-5	-11.576184
0.148500	-6.692857E-5	-11.539409
0.163653	-6.638140E-5	-11.445069
0.178797	-6.638459E-5	-11.445619
0.193952	-6.631898E-5	-11.434307
0.209105	-6.584620E-5	-11.352793
0.224261	-6.557970E-5	-11.306845
0.239411	-6.510847E-5	-11.225598
0.254563	-6.457968E-5	-11.134428
0.269714	-6.472324E-5	-11.159179
0.284864	-6.464517E-5	-11.145719
0.300016	-6.465278E-5	-11.147031
0.315165	-6.468598E-5	-11.152755
0.330317	-6.427712E-5	-11.082262
0.345476	-6.370404E-5	-10.983455
0.360625	-6.348523E-5	-10.945729
0.375776	-6.317647E-5	-10.892495
0.390893	-6.263015E-5	-10.798302
0.406041	-6.315333E-5	-10.888505
0.421196	-6.276395E-5	-10.821371
0.436350	-6.252568E-5	-10.780290
0.451495	-6.237631E-5	-10.754536
0.466649	-6.218919E-5	-10.722274
0.481803	-6.239054E-5	-10.756990
0.496957	-6.114828E-5	-10.542807
0.512108	-6.168446E-5	-10.635252
0.527256	-6.057642E-5	-10.444210
0.542403	-6.002568E-5	-10.349255
0.557589	-6.050609E-5	-10.432084
0.572741	-6.012651E-5	-10.366640
0.587889	-5.974744E-5	-10.301283
0.603043	-5.926199E-5	-10.217584
0.618196	-5.922110E-5	-10.210534
0.633350	-5.902916E-5	-10.177441
0.648497	-5.778973E-5	-9.963747
0.663646	-5.791287E-5	-9.984978
0.678792	-5.844414E-5	-10.076576
0.693949	-5.668052E-5	-9.772503
0.709103	-5.675283E-5	-9.784971
0.724246	-5.632267E-5	-9.710805
0.739401	-5.608825E-5	-9.670388
0.754557	-5.497562E-5	-9.478555
0.769707	-5.459628E-5	-9.413152
0.784854	-5.409945E-5	-9.327491
0.800007	-5.325305E-5	-9.181560
0.815158	-5.263422E-5	-9.074866
0.830276	-5.176999E-5	-8.925860
0.845429	-5.106528E-5	-8.804359
0.860573	-5.027348E-5	-8.667841
0.875730	-4.916497E-5	-8.476719
0.890880	-4.891449E-5	-8.433533
0.906031	-4.752902E-5	-8.194659
0.921183	-4.658261E-5	-8.031484
0.936329	-4.522388E-5	-7.797221
0.951485	-4.362913E-5	-7.522264
0.966630	-4.220231E-5	-7.276260
0.981783	-4.040642E-5	-6.966624
0.996928	-3.865772E-5	-6.665124
1.012084	-3.584273E-5	-6.179781
1.027235	-3.296799E-5	-5.684136
1.042392	-2.908491E-5	-5.014640
1.057565	-2.469916E-5	-4.258476
1.072712	-1.895580E-5	-3.268241
1.087864	-1.193230E-5	-2.057293
1.103018	-3.244067E-6	-0.559322
1.118140	7.106498E-6	1.225258
1.133300	1.974620E-5	3.404517
1.148459	3.416736E-5	5.890924
1.163603	5.081296E-5	8.760855
1.178751	6.952448E-5	11.986979
1.193889	9.048947E-5	15.601633
1.209061	0.000113	19.530793
1.224216	0.000138	23.807655
1.239367	0.000165	28.406983
1.254509	0.000193	33.300724
1.269657	0.000223	38.427000
1.284790	0.000254	43.861190
1.299934	0.000287	49.476586
