Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000455	-78.382552
-0.184816	-0.000456	-78.623293
-0.169669	-0.000450	-77.508621
-0.154520	-0.000451	-77.749310
-0.139370	-0.000453	-78.018224
-0.124216	-0.000447	-77.118759
-0.109065	-0.000448	-77.176086
-0.093921	-0.000450	-77.525828
-0.078771	-0.000448	-77.170724
-0.063621	-0.000448	-77.288621
-0.048461	-0.000445	-76.771948
-0.033312	-0.000444	-76.601983
-0.018166	-0.000443	-76.343810
-0.003015	-0.000442	-76.173155
0.012091	-0.000441	-76.061845
0.027244	-0.000444	-76.552759
0.042393	-0.000441	-76.119534
0.057612	-0.000442	-76.274552
0.072765	-0.000440	-75.853966
0.087887	-0.000436	-75.214500
0.103038	-0.000436	-75.107621
0.118184	-0.000439	-75.658517
0.133337	-0.000436	-75.158069
0.148495	-0.000434	-74.911603
0.163648	-0.000432	-74.564638
0.178794	-0.000437	-75.266966
0.193950	-0.000429	-74.011034
0.209100	-0.000429	-73.971983
0.224256	-0.000429	-74.046138
0.239407	-0.000430	-74.096707
0.254554	-0.000424	-73.122552
0.269706	-0.000422	-72.731621
0.284858	-0.000424	-73.065552
0.300011	-0.000428	-73.825897
0.315160	-0.000425	-73.212241
0.330313	-0.000420	-72.430914
0.345470	-0.000422	-72.718483
0.360621	-0.000418	-72.077500
0.375770	-0.000420	-72.333759
0.390885	-0.000420	-72.405741
0.406036	-0.000416	-71.751707
0.421190	-0.000413	-71.250017
0.436344	-0.000413	-71.173655
0.451489	-0.000411	-70.783638
0.466643	-0.000409	-70.458914
0.481798	-0.000405	-69.788828
0.496951	-0.000408	-70.309448
0.512103	-0.000406	-69.984293
0.527249	-0.000402	-69.235431
0.542397	-0.000404	-69.582172
0.557584	-0.000397	-68.496724
0.572738	-0.000401	-69.064034
0.587883	-0.000396	-68.265517
0.603035	-0.000394	-67.958431
0.618191	-0.000394	-67.880793
0.633345	-0.000387	-66.786845
0.648491	-0.000385	-66.429190
0.663641	-0.000385	-66.301103
0.678792	-0.000378	-65.235241
0.693943	-0.000378	-65.147293
0.709094	-0.000379	-65.300724
0.724240	-0.000375	-64.706741
0.739396	-0.000369	-63.565414
0.754552	-0.000369	-63.671431
0.769702	-0.000362	-62.341086
0.784851	-0.000361	-62.162259
0.800000	-0.000357	-61.467138
0.815152	-0.000355	-61.160534
0.830271	-0.000347	-59.828879
0.845423	-0.000343	-59.223603
0.860569	-0.000335	-57.841862
0.875721	-0.000330	-56.893845
0.890875	-0.000326	-56.154086
0.906027	-0.000315	-54.318983
0.921179	-0.000310	-53.400897
0.936323	-0.000303	-52.191448
0.951478	-0.000292	-50.334414
0.966627	-0.000280	-48.280552
0.981779	-0.000270	-46.581776
0.996925	-0.000258	-44.512362
1.012081	-0.000244	-42.071034
1.027231	-0.000227	-39.115397
1.042388	-0.000213	-36.639845
1.057564	-0.000194	-33.420155
1.072712	-0.000174	-30.024724
1.087865	-0.000152	-26.121086
1.103011	-0.000128	-22.028052
1.118162	-0.000102	-17.537086
1.133326	-7.186929E-5	-12.391257
1.148481	-4.289105E-5	-7.395009
1.163621	-1.146403E-5	-1.976557
1.178762	2.262803E-5	3.901384
1.193897	5.703588E-5	9.833772
1.209036	9.326187E-5	16.079633
1.224213	0.000131	22.593448
1.239365	0.000170	29.323414
1.254508	0.000210	36.251276
1.269654	0.000251	43.343086
1.284788	0.000293	50.543655
1.299932	0.000336	57.978190
