Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000122	-21.046000
-0.184820	-0.000121	-20.897328
-0.169672	-0.000122	-21.062931
-0.154524	-0.000122	-21.058379
-0.139376	-0.000121	-20.934448
-0.124220	-0.000120	-20.723759
-0.109069	-0.000120	-20.732793
-0.093925	-0.000120	-20.758155
-0.078774	-0.000120	-20.626914
-0.063626	-0.000120	-20.735759
-0.048466	-0.000120	-20.749966
-0.033318	-0.000119	-20.543448
-0.018171	-0.000118	-20.408207
-0.003020	-0.000119	-20.553810
0.012083	-0.000118	-20.354431
0.027236	-0.000118	-20.309793
0.042385	-0.000118	-20.384931
0.057604	-0.000119	-20.470983
0.072755	-0.000119	-20.465983
0.087878	-0.000117	-20.231069
0.103029	-0.000118	-20.276000
0.118176	-0.000116	-20.038655
0.133330	-0.000116	-20.032414
0.148486	-0.000116	-20.071328
0.163639	-0.000114	-19.616724
0.178786	-0.000115	-19.880293
0.193940	-0.000116	-20.037310
0.209091	-0.000115	-19.876983
0.224248	-0.000115	-19.766724
0.239397	-0.000116	-19.996862
0.254546	-0.000114	-19.716500
0.269698	-0.000114	-19.603086
0.284851	-0.000113	-19.523586
0.300003	-0.000113	-19.520914
0.315150	-0.000112	-19.395776
0.330304	-0.000112	-19.360224
0.345460	-0.000112	-19.354741
0.360612	-0.000112	-19.361362
0.375761	-0.000111	-19.219966
0.390877	-0.000110	-19.044017
0.406027	-0.000111	-19.064224
0.421181	-0.000111	-19.056466
0.436335	-0.000111	-19.090897
0.451479	-0.000109	-18.805207
0.466635	-0.000109	-18.859690
0.481790	-0.000109	-18.719466
0.496943	-0.000109	-18.757310
0.512094	-0.000107	-18.501500
0.527241	-0.000108	-18.613224
0.542388	-0.000107	-18.528276
0.557576	-0.000106	-18.229638
0.572728	-0.000105	-18.159552
0.587874	-0.000105	-18.172293
0.603027	-0.000104	-17.964224
0.618182	-0.000104	-17.924310
0.633336	-0.000104	-17.888121
0.648485	-0.000103	-17.689724
0.663633	-0.000103	-17.740397
0.678783	-0.000102	-17.507897
0.693936	-0.000102	-17.508310
0.709088	-0.000101	-17.367672
0.724257	-9.914434E-5	-17.093852
0.739423	-9.835062E-5	-16.957003
0.754573	-9.736342E-5	-16.786797
0.769720	-9.737651E-5	-16.789053
0.784868	-9.595201E-5	-16.543450
0.800018	-9.454100E-5	-16.300172
0.815172	-9.390499E-5	-16.190516
0.830288	-9.231387E-5	-15.916184
0.845441	-9.103104E-5	-15.695007
0.860589	-9.014264E-5	-15.541834
0.875738	-8.964524E-5	-15.456076
0.890892	-8.685367E-5	-14.974771
0.906044	-8.578743E-5	-14.790936
0.921197	-8.377065E-5	-14.443216
0.936339	-8.193143E-5	-14.126109
0.951494	-7.915968E-5	-13.648221
0.966640	-7.716729E-5	-13.304705
0.981792	-7.453615E-5	-12.851060
0.996941	-7.036589E-5	-12.132050
1.012093	-6.681028E-5	-11.519014
1.027243	-6.186428E-5	-10.666255
1.042401	-5.644943E-5	-9.732660
1.057571	-4.930326E-5	-8.500562
1.072718	-4.206754E-5	-7.253024
1.087870	-3.245206E-5	-5.595183
1.103015	-2.137373E-5	-3.685126
1.118185	-8.319843E-6	-1.434456
1.133281	6.287564E-6	1.084063
1.148461	2.333998E-5	4.024134
1.163605	4.240310E-5	7.310879
1.178752	6.375276E-5	10.991855
1.193889	8.686148E-5	14.976117
1.209062	0.000112	19.306914
1.224213	0.000139	23.959086
1.239367	0.000168	28.886707
1.254510	0.000198	34.096621
1.269654	0.000230	39.572207
1.284789	0.000263	45.271276
1.299933	0.000297	51.191603
