Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000199	-34.364052
-0.184819	-0.000199	-34.230362
-0.169672	-0.000199	-34.313000
-0.154522	-0.000199	-34.320138
-0.139374	-0.000197	-33.904017
-0.124219	-0.000197	-33.995914
-0.109068	-0.000196	-33.805897
-0.093924	-0.000197	-33.934103
-0.078774	-0.000195	-33.648000
-0.063625	-0.000195	-33.639552
-0.048465	-0.000194	-33.378500
-0.033318	-0.000193	-33.327293
-0.018169	-0.000195	-33.624621
-0.003018	-0.000195	-33.644862
0.012084	-0.000194	-33.441362
0.027237	-0.000193	-33.308241
0.042387	-0.000193	-33.283655
0.057607	-0.000191	-32.907138
0.072757	-0.000193	-33.200741
0.087881	-0.000191	-32.867931
0.103031	-0.000191	-32.948534
0.118177	-0.000191	-32.914052
0.133332	-0.000193	-33.316017
0.148489	-0.000191	-32.873121
0.163641	-0.000190	-32.826672
0.178787	-0.000192	-33.041603
0.193942	-0.000190	-32.705017
0.209093	-0.000189	-32.502724
0.224250	-0.000189	-32.640897
0.239401	-0.000185	-31.957172
0.254548	-0.000187	-32.190207
0.269699	-0.000185	-31.975690
0.284853	-0.000187	-32.205845
0.300005	-0.000186	-32.007379
0.315152	-0.000186	-32.142259
0.330306	-0.000185	-31.839190
0.345464	-0.000184	-31.779483
0.360613	-0.000183	-31.608000
0.375764	-0.000182	-31.361155
0.390879	-0.000183	-31.542948
0.406029	-0.000181	-31.197552
0.421185	-0.000179	-30.874172
0.436338	-0.000180	-30.972862
0.451482	-0.000179	-30.900638
0.466637	-0.000180	-30.960000
0.481792	-0.000181	-31.167500
0.496946	-0.000178	-30.744017
0.512097	-0.000177	-30.517466
0.527243	-0.000177	-30.517983
0.542389	-0.000176	-30.349172
0.557577	-0.000174	-30.073741
0.572731	-0.000175	-30.160862
0.587877	-0.000174	-29.999966
0.603030	-0.000172	-29.595707
0.618185	-0.000173	-29.829569
0.633338	-0.000171	-29.542517
0.648487	-0.000169	-29.218879
0.663636	-0.000170	-29.257810
0.678786	-0.000168	-28.945310
0.693938	-0.000168	-28.945517
0.709091	-0.000165	-28.467586
0.724235	-0.000165	-28.441466
0.739390	-0.000163	-28.118793
0.754547	-0.000163	-28.121638
0.769696	-0.000160	-27.517931
0.784845	-0.000159	-27.373207
0.799995	-0.000158	-27.180121
0.815146	-0.000156	-26.916810
0.830265	-0.000154	-26.537241
0.845419	-0.000150	-25.912603
0.860562	-0.000151	-26.047086
0.875716	-0.000148	-25.508190
0.890870	-0.000146	-25.157328
0.906022	-0.000142	-24.536431
0.921175	-0.000139	-23.984345
0.936319	-0.000135	-23.246362
0.951474	-0.000132	-22.737052
0.966623	-0.000128	-22.031845
0.981774	-0.000124	-21.345793
0.996922	-0.000118	-20.276983
1.012077	-0.000111	-19.058276
1.027227	-0.000104	-17.969672
1.042413	-9.588787E-5	-16.532391
1.057586	-8.617289E-5	-14.857395
1.072731	-7.534330E-5	-12.990224
1.087879	-6.329218E-5	-10.912445
1.103029	-4.782241E-5	-8.245243
1.118170	-3.213790E-5	-5.541017
1.133307	-1.364706E-5	-2.352941
1.148459	6.495184E-6	1.119859
1.163609	2.939630E-5	5.068328
1.178755	5.374569E-5	9.266498
1.193891	8.017257E-5	13.822857
1.209061	0.000108	18.669414
1.224215	0.000138	23.785276
1.239368	0.000169	29.206155
1.254510	0.000202	34.856207
1.269656	0.000236	40.749207
1.284789	0.000271	46.800603
1.299933	0.000308	53.133190
