Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000104	-17.864948
-0.184820	-0.000103	-17.714552
-0.169672	-0.000103	-17.823000
-0.154523	-0.000103	-17.700310
-0.139375	-0.000103	-17.708983
-0.124220	-0.000103	-17.839431
-0.109069	-0.000102	-17.654293
-0.093926	-0.000102	-17.638810
-0.078775	-0.000102	-17.639948
-0.063626	-0.000101	-17.452103
-0.048465	-0.000102	-17.574948
-0.033318	-0.000102	-17.534017
-0.018170	-0.000101	-17.468603
-0.003021	-0.000101	-17.417810
0.012082	-0.000101	-17.336431
0.027261	-9.992084E-5	-17.227731
0.042410	-0.000101	-17.495724
0.057628	-0.000101	-17.416034
0.072781	-0.000101	-17.454759
0.087905	-9.995614E-5	-17.233817
0.103054	-0.000100	-17.260017
0.118202	-0.000100	-17.310345
0.133354	-9.882830E-5	-17.039362
0.148510	-9.912319E-5	-17.090205
0.163663	-9.898925E-5	-17.067112
0.178809	-9.840290E-5	-16.966017
0.193964	-9.771435E-5	-16.847302
0.209116	-9.893214E-5	-17.057266
0.224271	-9.759733E-5	-16.827126
0.239422	-9.696083E-5	-16.717384
0.254570	-9.793587E-5	-16.885495
0.269719	-9.690178E-5	-16.707203
0.284875	-9.585545E-5	-16.526802
0.300024	-9.576148E-5	-16.510600
0.315173	-9.572796E-5	-16.504821
0.330325	-9.460613E-5	-16.311402
0.345486	-9.515033E-5	-16.405229
0.360636	-9.429275E-5	-16.257371
0.375786	-9.517318E-5	-16.409169
0.390904	-9.388740E-5	-16.187483
0.406053	-9.444555E-5	-16.283716
0.421206	-9.369666E-5	-16.154597
0.436357	-9.421614E-5	-16.244162
0.451505	-9.357063E-5	-16.132867
0.466658	-9.240735E-5	-15.932302
0.481813	-9.204662E-5	-15.870107
0.496969	-9.314576E-5	-16.059614
0.512116	-9.153907E-5	-15.782598
0.527263	-9.124479E-5	-15.731860
0.542410	-9.137805E-5	-15.754836
0.557597	-9.206690E-5	-15.873603
0.572750	-8.965011E-5	-15.456916
0.587900	-8.846026E-5	-15.251769
0.603048	-8.969544E-5	-15.464731
0.618203	-8.929104E-5	-15.395007
0.633358	-8.836232E-5	-15.234883
0.648506	-8.773943E-5	-15.127488
0.663655	-8.682037E-5	-14.969029
0.678806	-8.653604E-5	-14.920007
0.693960	-8.696162E-5	-14.993383
0.709110	-8.518009E-5	-14.686222
0.724256	-8.423730E-5	-14.523672
0.739409	-8.368892E-5	-14.429124
0.754567	-8.306321E-5	-14.321243
0.769717	-8.171720E-5	-14.089172
0.784863	-8.153688E-5	-14.058083
0.800012	-8.059813E-5	-13.896229
0.815170	-7.988061E-5	-13.772519
0.830285	-7.925517E-5	-13.664684
0.845437	-7.708616E-5	-13.290717
0.860583	-7.610468E-5	-13.121497
0.875737	-7.614503E-5	-13.128453
0.890890	-7.430133E-5	-12.810574
0.906035	-7.264630E-5	-12.525224
0.921193	-7.147790E-5	-12.323776
0.936335	-6.936264E-5	-11.959076
0.951490	-6.728399E-5	-11.600688
0.966637	-6.499962E-5	-11.206831
0.981790	-6.233586E-5	-10.747562
0.996936	-5.962780E-5	-10.280655
1.012086	-5.701957E-5	-9.830960
1.027239	-5.247295E-5	-9.047060
1.042397	-4.685077E-5	-8.077719
1.057569	-4.095830E-5	-7.061776
1.072717	-3.435988E-5	-5.924117
1.087867	-2.572927E-5	-4.436081
1.103012	-1.505905E-5	-2.596388
1.118171	-3.179147E-6	-0.548129
1.133304	1.103510E-5	1.902603
1.148460	2.712690E-5	4.677052
1.163606	4.533430E-5	7.816259
1.178752	6.579935E-5	11.344716
1.193889	8.812787E-5	15.194460
1.209062	0.000112	19.385328
1.224216	0.000139	23.905466
1.239368	0.000167	28.727828
1.254510	0.000196	33.805069
1.269655	0.000227	39.137190
1.284791	0.000260	44.771879
1.299934	0.000293	50.547345
